Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts < 0.667 -> y = 0.373)
",-3602879701896401.000,-0.667,0.333,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 11.291) U[0,1] (ICU_Pt_Days >= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"((n_evts >= 0.027) U[0,0] (tte <= -0.024))
",-1.394,-0.024,1.802,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"((HEMOGLOBIN >= 10.976) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((lds <= 2.421) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((AST_GOT >= 25.616) U[0,0] (y >= 0.003))
",-1.076,0.639,1.384,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((PROTIME_INR <= 1.168) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((CO2 <= 29.447) U[0,0] (y >= 0.050))
",-1.529,1.831,3.447,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((lds >= 0.808) U[0,1] (O2_Flow >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"((LOS >= 2.312) U[0,1] (O2_Flow >= 2.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"((lds <= 1.899) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"F[0,1](AF <= 0.101 & direct >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"F[0,1](SpO2 > 91.885 -> y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"F[0,0](MET >= 0.001 & srr >= 0.034)
",-0.670,-0.006,0.015,0.000,1.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"F[1,1](s8_edrk >= -0.002 -> y = 0.990)
",-0.624,-0.002,0.000,0.000,1.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"((cosen >= -2.317) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"((n_edrk > 0.444) U[0,0] (y = 0.618))
",1.351,0.534,-0.100,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](ALT_GPT > 15.600 & y = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,0](TROPONIN_I < 0.088 & y = 0.327)
",1.155,-0.327,-0.525,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](AF >= 0.004 & n_evts <= 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](ALBUMIN <= 3.119 & TROPONIN_I <= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,0](AF > 0.005 & y = 0.968)
",-1.155,-0.968,-0.433,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((Resp >= 13.491) U[0,1] (y = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,0](PCO2 <= 39.500 -> y = 0.944)
",0.000,0.000,0.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.003) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.000) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,0](WHITE_BLOOD_CELL_COUNT > 8.405 & y = 0.646)
",-1.155,-0.646,-0.479,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.008) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((dfa <= 0.629) U[1,1] (y = 0.493))
",0.020,0.100,0.093,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](CALCIUM > 8.598 & y = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((CHLORIDE >= 101.378) U[0,0] (y = 0.225))
",0.371,1.081,0.622,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.006) U[0,0] (death = 0.022))
",-0.632,-0.006,0.280,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((af >= 0.001) U[1,1] (ICU_Pt_Days <= 1.804))
",1.581,1.804,0.515,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((CREATININE < 1.484) U[0,0] (y = 0.473))
",-1.161,0.236,0.384,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](HEMOGLOBIN >= 11.730 & PROTIME_INR >= 1.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,17,165,14,162,17,0.896969696969697,0.0,1.0,0.9135802469135802,0.8268156424581006,0.17318435754189943
"((CO2 >= 27.034) U[1,1] (PROTIME_INR >= 1.114))
",0.694,1.030,0.086,0.000,1.000,148,0,14,17,165,14,162,17,0.896969696969697,0.0,1.0,0.9135802469135802,0.8268156424581006,0.17318435754189943
"((af >= 0.002) U[1,2] (srr >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,12,22,165,14,155,24,0.8666666666666667,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.8100558659217877,0.1899441340782123
"F[0,0](hr >= 79.981 & WHITE_BLOOD_CELL_COUNT >= 8.402)
",-0.333,-0.260,-0.002,0.000,1.000,128,0,14,37,165,14,142,37,0.7757575757575758,0.0,1.0,0.9014084507042254,0.7150837988826816,0.2849162011173184
"((BLOOD_UREA_NITROGEN <= 21.461) U[1,1] (PROTIME_INR >= 1.106))
",0.818,2.033,0.461,0.000,1.000,109,14,0,56,165,14,109,70,0.6606060606060606,1.0,0.0,1.0,0.6871508379888268,0.3128491620111732
"((cosen >= -2.417) U[1,1] (PROTIME_INR >= 1.133))
",-0.789,0.101,0.401,0.000,1.000,106,14,0,59,165,14,106,73,0.6424242424242425,1.0,0.0,1.0,0.6703910614525139,0.3296089385474861
"((Resp >= 16.569) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.404))
",0.401,2.554,1.387,0.000,1.000,119,0,14,46,165,14,133,46,0.7212121212121212,0.0,1.0,0.8947368421052632,0.664804469273743,0.33519553072625696
"F[1,1](MAGNESIUM >= 1.951 & WHITE_BLOOD_CELL_COUNT >= 8.401)
",0.243,0.005,-0.001,0.000,1.000,119,0,14,46,165,14,133,46,0.7212121212121212,0.0,1.0,0.8947368421052632,0.664804469273743,0.33519553072625696
"F[1,1](PROTIME_INR <= 1.185 & WHITE_BLOOD_CELL_COUNT <= 8.413)
",0.418,-0.008,-0.015,0.000,1.000,118,0,14,47,165,14,132,47,0.7151515151515152,0.0,1.0,0.8939393939393939,0.659217877094972,0.34078212290502796
"((ICU_Pt_Days <= 1.154) U[0,1] (TROPONIN_I <= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,61,165,14,104,75,0.6303030303030303,1.0,0.0,1.0,0.659217877094972,0.34078212290502796
