Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SBP <= 130.610 & y <= 0.992)
",0.286,0.992,-1.745,1.000,0.000,23,53,5,0,23,58,28,53,1.0,0.9137931034482759,0.08620689655172414,0.8214285714285714,0.9382716049382716,0.06172839506172845
"G[0,1](CREATININE >= 1.160 & ICU_Pt_Days <= 9.761)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[0,0](ALT_GPT <= 23.706 & TOTAL_PROTEIN <= 6.283)
",-0.004,-0.218,-0.217,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[1,2](death >= 0.034 & HEMOGLOBIN >= 12.612)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[0,1](PCO2 >= 39.500 & y = 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[1,2](af <= 0.593 -> y = 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[0,1](s2_edrk <= 0.002 & y = 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[1,1](CO2 > 23.692 & y = 0.394)
",0.166,-0.748,-0.960,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[0,2](PHOSPHORUS >= 2.559 & y = 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[0,0](ALKALINE_PHOSPHATASE > 107.785 & y = 0.117)
",0.042,-4.663,-5.269,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[1,2](HEMOGLOBIN <= 13.931 & MAGNESIUM >= 2.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[1,1](CHLORIDE <= 105.989 & MAGNESIUM >= 2.030)
",0.520,-0.287,-0.774,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"G[0,1](hr >= 74.081 & Pulse >= 74.956)
",0.000,9999999.000,9999999.000,1.000,0.000,16,41,17,7,23,58,33,48,0.6956521739130435,0.7068965517241379,0.29310344827586204,0.48484848484848486,0.7037037037037037,0.2962962962962963
"G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT >= 153.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,2,23,23,58,2,79,0.0,0.9655172413793104,0.034482758620689655,0.0,0.691358024691358,0.308641975308642
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & Resp <= 19.355)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,2,23,23,58,2,79,0.0,0.9655172413793104,0.034482758620689655,0.0,0.691358024691358,0.308641975308642
"G[1,1](BLOOD_UREA_NITROGEN <= 36.950 & srr >= 0.090)
",0.936,-0.012,-2.584,1.000,0.000,12,44,14,11,23,58,26,55,0.5217391304347826,0.7586206896551724,0.2413793103448276,0.46153846153846156,0.691358024691358,0.308641975308642
"G[1,1](hr >= 77.216 & Pulse >= 74.947)
",0.178,3.612,0.674,1.000,0.000,11,45,13,12,23,58,24,57,0.4782608695652174,0.7758620689655172,0.22413793103448276,0.4583333333333333,0.691358024691358,0.308641975308642
"G[1,1](hr >= 76.170 & Pulse >= 73.296)
",0.164,4.731,2.014,1.000,0.000,12,44,14,11,23,58,26,55,0.5217391304347826,0.7586206896551724,0.2413793103448276,0.46153846153846156,0.691358024691358,0.308641975308642
"G[1,2](cosen > -2.334 -> y = 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,6,20,20,61,6,75,0.0,0.9016393442622951,0.09836065573770492,0.0,0.6790123456790124,0.32098765432098764
"G[0,0](hr <= 92.490 & PROTIME_INR >= 1.113)
",0.299,0.015,-1.687,1.000,0.000,4,51,7,19,23,58,11,70,0.17391304347826086,0.8793103448275862,0.1206896551724138,0.36363636363636365,0.6790123456790124,0.32098765432098764
