Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.045 -> y = 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.002 | n_evts <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"G[1,1](cosen >= -2.049 & Pulse <= 103.078)
",0.768,1.413,-1.685,1.000,0.000,177,12,2,1,178,14,179,13,0.9943820224719101,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.984375,0.015625
"G[1,1](POTASSIUM <= 4.475 -> y <= 0.696)
",-1.155,-0.696,-0.570,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](AF <= 0.107 & srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,178,8,6,0,178,14,184,8,1.0,0.5714285714285714,0.42857142857142855,0.967391304347826,0.96875,0.03125
"G[0,1](BLOOD_UREA_NITROGEN >= 12.404 -> cosen >= -2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,175,10,4,3,178,14,179,13,0.9831460674157303,0.7142857142857143,0.2857142857142857,0.9776536312849162,0.9635416666666666,0.03645833333333337
"G[0,1](direct >= 0.035 | ICU_Pt_Days <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663
"G[0,0](CO2 <= 26.572 -> cosen >= -2.128)
",-1.473,-1.490,-0.689,1.000,0.000,176,7,7,2,178,14,183,9,0.9887640449438202,0.5,0.5,0.9617486338797814,0.953125,0.046875
"G[0,0](death >= 0.020 -> srr >= 0.116)
",0.517,-0.030,-0.276,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[0,1](BLOOD_UREA_NITROGEN >= 14.637 -> n_edrk >= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,169,13,1,9,178,14,170,22,0.949438202247191,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.9479166666666666,0.05208333333333337
"G[1,1](CALCIUM >= 9.027 | Resp <= 20.700)
",-0.325,1.572,2.749,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](CREATININE <= 0.977 | SpO2 >= 86.796)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](edrk <= 25.586 | GLUCOSE <= 117.960)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,0](n_edrk <= 0.981 -> POTASSIUM >= 4.009)
",0.607,-0.234,-0.593,1.000,0.000,168,12,2,10,178,14,170,22,0.9438202247191011,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.9375,0.0625
"G[1,1](death <= 0.268 | MET >= 0.009)
",-0.223,0.268,0.332,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](s24_edrk <= 0.002 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,2,178,14,186,6,0.9887640449438202,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9375,0.0625
"G[0,1](direct >= 0.010 -> Temp >= 36.340)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](lds >= 2.156 | tte >= -3.680)
",0.734,3.680,2.440,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](n_edrk <= 0.985 -> Resp >= 15.965)
",-0.366,-3.451,-2.606,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](Glasgow_Coma_Scale_Total >= 14.398 | Mort <= 0.996)
",0.931,0.996,0.684,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](af >= 0.010 | AF <= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](LOS >= 2.571 | Resp >= 17.956)
",-0.280,1.864,2.715,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](SpO2 <= 99.936 -> Temp >= 36.260)
",0.190,-3.888,-5.082,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](BLOOD_UREA_NITROGEN >= 13.018 -> SBP >= 75.598)
",0.000,9999999.000,9999999.000,1.000,0.000,178,1,13,0,178,14,191,1,1.0,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.9322916666666666,0.06770833333333337
"G[0,1](direct >= 0.035 -> edrk <= 30.260)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](n_edrk >= 0.044 | O2_Flow <= 6.373)
",0.752,4.373,3.303,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](POTASSIUM >= 4.044 -> SBP <= 171.471)
",0.822,-38.336,-66.471,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](CREATININE >= 0.907 | MAGNESIUM >= 2.012)
",-0.883,0.147,0.193,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](direct >= 0.013 -> tte >= -0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](af >= 0.498 -> Pulse <= 103.117)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](ICU_Pt_Days <= 1.235 | MAGNESIUM <= 2.055)
",1.146,1.235,0.612,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](n_evts <= 0.845 -> LOS >= 2.358)
",0.465,-1.642,-2.928,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](n_evts <= 0.260 -> LOS >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_hr <= 0.000)
",0.407,-0.001,-0.142,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](n_evts <= 0.088 -> LOS >= 2.366)
",0.613,-1.634,-3.920,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](n_evts <= 0.432 -> LOS >= 3.508)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](LOS <= 10.264 | srr <= 0.171)
",0.482,6.264,5.245,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](n_evts <= 0.662 -> LOS >= 3.038)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](CO2 >= 26.456 -> LOS <= 11.661)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](cosen >= -2.094 | Temp >= 36.340)
",1.136,1.457,0.704,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](death <= 0.958 -> s8_edrk >= -0.007)
",-0.632,-0.958,-0.686,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](n_evts <= 0.590 -> LOS >= 2.784)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](CREATININE <= 1.085 | PHOSPHORUS >= 3.057)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](CO2 <= 26.792 -> POTASSIUM <= 4.459)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](ICU_Pt_Days <= 0.406 -> s8_hr >= -0.003)
",-1.155,-0.406,-0.176,1.000,0.000,177,0,14,1,178,14,191,1,0.9943820224719101,0.0,1.0,0.9267015706806283,0.921875,0.078125
"G[0,1](Mort <= 0.236 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,169,3,11,9,178,14,180,12,0.949438202247191,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.8958333333333334,0.10416666666666663
"G[0,0](dfa <= 0.773 -> s2_edrk <= 0.001)
",0.095,-0.166,-0.183,1.000,0.000,168,2,12,10,178,14,180,12,0.9438202247191011,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.8854166666666666,0.11458333333333337
"G[0,1](edrk >= 19.161 | POTASSIUM >= 4.052)
",0.000,9999999.000,9999999.000,1.000,0.000,152,12,2,26,178,14,154,38,0.8539325842696629,0.8571428571428571,0.14285714285714285,0.987012987012987,0.8541666666666666,0.14583333333333337
"G[1,1](hr >= 58.938 & Pulse >= 64.103)
",-0.799,7.045,22.040,1.000,0.000,155,0,14,23,178,14,169,23,0.8707865168539326,0.0,1.0,0.9171597633136095,0.8072916666666666,0.19270833333333337
