Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.018) U[1,1] (PHOSPHORUS <= 5.348))
",-5.874,0.191,1.848,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 30.962) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.133) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.191 & lds <= 2.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"F[0,1](ICU_Pt_Days >= 0.106 & srr >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"((CO2 <= 30.211) U[0,0] (ICU_Pt_Days >= 0.157))
",-2.185,1.606,4.572,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"F[0,1](CO2 >= 27.335 -> direct >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,4,197,14,193,18,0.9796954314720813,1.0,0.0,1.0,0.981042654028436,0.018957345971563955
"((ICU_Pt_Days >= 0.110) U[1,2] (LOS <= 6.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,7,2,5,202,9,199,12,0.9752475247524752,0.7777777777777778,0.2222222222222222,0.9899497487437185,0.966824644549763,0.033175355450236976
"F[0,1](LOS <= 11.538 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,6,8,0,197,14,205,6,1.0,0.42857142857142855,0.5714285714285714,0.9609756097560975,0.9620853080568721,0.03791469194312791
"((direct >= 0.019) U[1,2] (n_edrk >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,5,7,3,199,12,203,8,0.9849246231155779,0.4166666666666667,0.5833333333333334,0.9655172413793104,0.95260663507109,0.04739336492891
"((AF >= 0.001) U[1,1] (O2_Flow >= 2.044))
",-0.715,-0.001,1.409,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
