Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 3.669 | PARTIAL_THROMBOPLASTIN_TIME >= 34.481)
",1.067,1.669,-0.481,1.000,0.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"G[1,1](BLOOD_UREA_NITROGEN >= 21.998 | hr <= 82.089)
",1.144,2.432,-0.633,1.000,0.000,80,11,3,1,81,14,83,12,0.9876543209876543,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9578947368421052,0.04210526315789476
"G[0,1](n_edrk <= 0.849 -> PHOSPHORUS <= 3.437)
",0.000,9999999.000,9999999.000,1.000,0.000,78,13,1,3,81,14,79,16,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9578947368421052,0.04210526315789476
"G[0,1](CREATININE >= 1.311 | hr <= 87.434)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](direct >= 0.042 -> TOTAL_PROTEIN >= 6.788)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](MET <= 0.248 -> y <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[1,1](direct <= 0.901 | y <= 0.118)
",0.866,0.901,0.472,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](SpO2 >= 95.731 | WHITE_BLOOD_CELL_COUNT <= 8.075)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](death >= 0.014 -> Mort <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[0,1](LACTIC_ACID <= 1.560 -> O2_Flow <= 3.915)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,0](Mort <= 0.261 -> Temp <= 36.992)
",0.373,-0.384,-0.646,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](dfa <= 0.955 -> O2_Flow <= 3.075)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](LOS <= 9.283 | Resp <= 19.407)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,0](Pulse <= 104.166 & s8_hr >= -0.001)
",0.748,0.001,-3.214,1.000,0.000,80,4,10,1,81,14,90,5,0.9876543209876543,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8842105263157894,0.11578947368421055
"G[0,1](death >= 0.020 -> Pulse >= 79.630)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](hr <= 119.542 | lds >= 1.424)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](AF <= 0.042 | SBP <= 137.682)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](Pulse <= 109.821 | WHITE_BLOOD_CELL_COUNT <= 8.089)
",1.021,29.471,14.212,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](n_evts <= 0.643 | Pulse <= 104.929)
",0.447,24.479,17.561,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](SBP >= 66.918 & tte >= -1.706)
",0.604,1.534,1.183,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](death <= 0.077 | n_evts >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CREATININE <= 1.738 | y <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](direct >= 0.071 -> HEMOGLOBIN >= 7.868)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](direct >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.162)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ALT_GPT >= 16.361 | WHITE_BLOOD_CELL_COUNT <= 6.980)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](AST_GOT >= 22.629 | GLUCOSE <= 118.904)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](srr <= 0.185 | y <= 0.189)
",1.759,0.189,0.143,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](HEMOGLOBIN <= 10.039 -> O2_Flow <= 2.574)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts >= 0.058 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.579)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.267,0.001,0.001,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](ALT_GPT >= 14.612 | Mort <= 0.861)
",-2.000,2.166,7.388,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](hr >= 73.417 | y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[0,1](MAGNESIUM <= 2.237 -> PLATELET_COUNT >= 194.176)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[0,1](ALBUMIN >= 3.229 | PLATELET_COUNT >= 197.530)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[0,1](Glasgow_Coma_Scale_Total >= 14.869 -> Pulse >= 75.437)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,6,81,14,86,9,0.9259259259259259,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8210526315789474,0.17894736842105263
"G[0,1](CREATININE >= 1.382 | TOTAL_PROTEIN >= 6.825)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](POTASSIUM <= 3.882 & SBP <= 158.581)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Mort <= 0.187 & POTASSIUM <= 3.752)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.575 & PHOSPHORUS <= 3.186)
",3.421,0.154,-0.775,1.000,0.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](hr >= 75.301 & Pulse >= 70.147)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,10,81,14,82,13,0.8765432098765432,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.7789473684210526,0.2210526315789474
"G[0,0](ALBUMIN >= 3.281 -> CALCIUM <= 8.861)
",-1.138,-0.183,0.016,1.000,0.000,72,1,13,9,81,14,85,10,0.8888888888888888,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7684210526315789,0.2315789473684211
"G[1,1](hr <= 113.989 -> Resp >= 16.677)
",-1.132,-34.104,-14.902,1.000,0.000,73,0,14,8,81,14,87,8,0.9012345679012346,0.0,1.0,0.8390804597701149,0.7684210526315789,0.2315789473684211
"G[0,0](PLATELET_COUNT >= 193.601 -> TOTAL_PROTEIN <= 6.985)
",0.958,-6.514,-19.685,1.000,0.000,71,1,13,10,81,14,84,11,0.8765432098765432,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7578947368421053,0.2421052631578947
"G[0,1](BLOOD_UREA_NITROGEN <= 22.337 -> SBP >= 72.944)
",0.000,9999999.000,9999999.000,1.000,0.000,71,1,13,10,81,14,84,11,0.8765432098765432,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7578947368421053,0.2421052631578947
"G[0,1](direct <= 0.701 -> POTASSIUM >= 3.425)
",0.000,9999999.000,9999999.000,1.000,0.000,71,1,13,10,81,14,84,11,0.8765432098765432,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7578947368421053,0.2421052631578947
"G[0,1](hr <= 82.167 & TOTAL_PROTEIN >= 6.751)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,0](SBP >= 73.544 -> y = 0.061)
",0.927,-2.308,-39.742,1.000,0.000,53,14,0,28,81,14,53,42,0.654320987654321,1.0,0.0,1.0,0.7052631578947368,0.2947368421052632
"G[1,1](AST_GOT <= 24.604 & CALCIUM <= 8.949)
",1.983,-0.260,-2.396,1.000,0.000,52,14,0,29,81,14,52,43,0.6419753086419753,1.0,0.0,1.0,0.6947368421052632,0.3052631578947368
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.376 -> TOTAL_PROTEIN >= 6.642)
",-1.644,-3.135,-0.168,1.000,0.000,65,0,14,16,81,14,79,16,0.8024691358024691,0.0,1.0,0.8227848101265823,0.6842105263157895,0.3157894736842105
"G[1,1](death >= 0.002 | Temp <= 36.870)
",-0.430,0.222,0.560,1.000,0.000,55,5,9,26,81,14,64,31,0.6790123456790124,0.35714285714285715,0.6428571428571429,0.859375,0.631578947368421,0.368421052631579
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | SBP >= 69.818)
",0.000,9999999.000,9999999.000,1.000,0.000,57,1,13,24,81,14,70,25,0.7037037037037037,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6105263157894737,0.3894736842105263
"G[1,1](hr >= 79.790 & Pulse >= 73.223)
",-0.794,0.024,14.986,1.000,0.000,45,2,12,36,81,14,57,38,0.5555555555555556,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.49473684210526314,0.5052631578947369
"G[1,1](BLOOD_UREA_NITROGEN <= 22.519 & HEMOGLOBIN <= 9.345)
",0.932,-0.140,-0.855,1.000,0.000,17,14,0,64,81,14,17,78,0.20987654320987653,1.0,0.0,1.0,0.3263157894736842,0.6736842105263158
"G[0,1](TOTAL_PROTEIN <= 6.933 & WHITE_BLOOD_CELL_COUNT <= 7.521)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,65,81,14,16,79,0.19753086419753085,1.0,0.0,1.0,0.3157894736842105,0.6842105263157895
"G[0,1](POTASSIUM >= 3.584 & y <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,3,62,81,14,22,73,0.2345679012345679,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.3157894736842105,0.6842105263157895
"G[0,1](ICU_Pt_Days <= 3.580 & MAGNESIUM <= 2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,3,62,81,14,22,73,0.2345679012345679,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.3157894736842105,0.6842105263157895
"G[1,1](ALT_GPT >= 15.848 | PLATELET_COUNT >= 193.603)
",-1.129,5.726,18.397,1.000,0.000,30,0,14,51,81,14,44,51,0.37037037037037035,0.0,1.0,0.6818181818181818,0.3157894736842105,0.6842105263157895
"G[0,1](edrk <= 29.893 & hr >= 79.904)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,53,81,14,40,55,0.345679012345679,0.14285714285714285,0.8571428571428571,0.7,0.3157894736842105,0.6842105263157895
"G[1,1](GLUCOSE >= 112.024 -> POTASSIUM >= 3.623)
",1.710,-3.296,-6.976,1.000,0.000,29,0,14,52,81,14,43,52,0.35802469135802467,0.0,1.0,0.6744186046511628,0.30526315789473685,0.6947368421052631
"G[1,1](ALT_GPT <= 17.080 & HEMOGLOBIN >= 7.812)
",1.978,-1.193,-4.920,1.000,0.000,11,14,0,70,81,14,11,84,0.13580246913580246,1.0,0.0,1.0,0.2631578947368421,0.736842105263158
"G[0,0](CHLORIDE >= 99.631 -> y = 0.475)
",-0.026,-2.013,-1.962,1.000,0.000,9,13,1,72,81,14,10,85,0.1111111111111111,0.9285714285714286,0.07142857142857142,0.9,0.23157894736842105,0.7684210526315789
"G[0,1](hr >= 80.705 & Pulse >= 79.118)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,69,81,14,18,77,0.14814814814814814,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.7894736842105263
"G[0,1](AST_GOT <= 24.282 -> y >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,19,1,13,62,81,14,32,63,0.2345679012345679,0.07142857142857142,0.9285714285714286,0.59375,0.21052631578947367,0.7894736842105263
"G[1,1](CREATININE >= 1.363 -> n_evts >= 0.006)
",4.766,-0.283,-0.994,1.000,0.000,19,0,14,62,81,14,33,62,0.2345679012345679,0.0,1.0,0.5757575757575758,0.2,0.8
"G[1,1](ALBUMIN >= 3.265 -> PHOSPHORUS >= 3.025)
",2.000,-0.203,-0.475,1.000,0.000,19,0,14,62,81,14,33,62,0.2345679012345679,0.0,1.0,0.5757575757575758,0.2,0.8
"G[1,1](LACTIC_ACID >= 1.352 -> PHOSPHORUS >= 2.924)
",2.000,-0.314,-0.576,1.000,0.000,19,0,14,62,81,14,33,62,0.2345679012345679,0.0,1.0,0.5757575757575758,0.2,0.8
"G[0,0](hr >= 80.813 | n_evts >= 0.140)
",-1.301,0.184,20.290,1.000,0.000,17,0,14,64,81,14,31,64,0.20987654320987653,0.0,1.0,0.5483870967741935,0.17894736842105263,0.8210526315789474
"G[1,1](PROTIME_INR <= 2.240 -> tte <= -0.093)
",1.191,-0.075,-1.435,1.000,0.000,10,5,9,71,81,14,19,76,0.12345679012345678,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.15789473684210525,0.8421052631578947
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.992 & POTASSIUM >= 3.414)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,68,13,13,82,68,27,0.0,0.17073170731707318,0.8292682926829268,0.0,0.14736842105263157,0.8526315789473684
"G[0,2](PHOSPHORUS >= 3.086 & WHITE_BLOOD_CELL_COUNT <= 7.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,16,65,65,30,16,79,0.0,0.4666666666666667,0.5333333333333333,0.0,0.14736842105263157,0.8526315789473684
