Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Mort >= 0.015 | y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,34,0,1,408,34,407,35,0.9975490196078431,1.0,0.0,1.0,0.997737556561086,0.002262443438914019,-1
"((O2_Flow >= 1.512) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,29,5,1,408,34,412,30,0.9975490196078431,0.8529411764705882,0.14705882352941177,0.9878640776699029,0.9864253393665159,0.013574660633484115,-1
"F[0,1](CREATININE <= 4.991 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,29,5,1,408,34,412,30,0.9975490196078431,0.8529411764705882,0.14705882352941177,0.9878640776699029,0.9864253393665159,0.013574660633484115,-1
"((POTASSIUM <= 4.636) U[0,0] (y >= 0.037))
",-1.107,0.346,0.905,0.000,1.000,407,29,5,1,408,34,412,30,0.9975490196078431,0.8529411764705882,0.14705882352941177,0.9878640776699029,0.9864253393665159,0.013574660633484115,-1
"G[0,1](s8_hr >= -0.000 -> y <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,407,19,15,1,408,34,422,20,0.9975490196078431,0.5588235294117647,0.4411764705882353,0.9644549763033176,0.9638009049773756,0.03619909502262442,1
"G[0,0](MET >= 0.883 & Mort <= 0.194)
",0.942,0.117,-0.349,1.000,0.000,408,14,20,0,408,34,428,14,1.0,0.4117647058823529,0.5882352941176471,0.9532710280373832,0.9547511312217195,0.04524886877828049,1
"G[0,1](MET < 0.978 -> y = 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,408,12,22,0,408,34,430,12,1.0,0.35294117647058826,0.6470588235294118,0.9488372093023256,0.9502262443438914,0.04977375565610864,1
"((CALCIUM <= 9.624) U[0,1] (MET <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,408,12,22,0,408,34,430,12,1.0,0.35294117647058826,0.6470588235294118,0.9488372093023256,0.9502262443438914,0.04977375565610864,-1
"G[1,1](MET >= 0.726 & SpO2 >= 86.889)
",0.762,0.274,-0.206,1.000,0.000,408,12,22,0,408,34,430,12,1.0,0.35294117647058826,0.6470588235294118,0.9488372093023256,0.9502262443438914,0.04977375565610864,1
"G[0,0](LOS < 11.991 -> y = 0.484)
",0.719,0.009,-2.579,1.000,0.000,408,11,23,0,408,34,431,11,1.0,0.3235294117647059,0.6764705882352942,0.9466357308584686,0.9479638009049773,0.05203619909502266,1
