Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.555 | WHITE_BLOOD_CELL_COUNT <= 6.873)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 <= 99.671 -> tte >= -0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943
"G[1,1](death <= 0.469 & Mort <= 0.399)
",1.155,0.399,-0.172,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[1,1](hr >= 93.782 | TOTAL_BILIRUBIN <= 0.568)
",0.030,4.943,4.537,1.000,0.000,189,7,7,1,190,14,196,8,0.9947368421052631,0.5,0.5,0.9642857142857143,0.9607843137254902,0.039215686274509776
"G[0,1](MET >= 0.008 | Temp <= 37.210)
",0.000,9999999.000,9999999.000,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"G[1,1](Mort >= 0.027 -> Pulse >= 79.353)
",-0.549,-20.163,-9.501,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"G[0,0](ICU_Pt_Days <= 2.883 | tte <= -0.008)
",0.685,2.883,1.830,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](Glasgow_Coma_Scale_Total >= 14.082 | MET <= 0.445)
",0.408,0.918,0.851,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](cosen <= -1.195 | death <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[1,1](AF >= 0.004 -> cosen <= -0.909)
",-0.304,-1.334,-1.143,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](HEMOGLOBIN >= 11.137 | TOTAL_PROTEIN >= 6.260)
",1.250,1.094,0.040,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](n_evts <= 0.574 -> LOS >= 4.935)
",0.532,-1.065,-2.782,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](Sgy < 0.000 -> y = 0.481)
",0.000,0.000,0.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](edrk >= 14.282 | LOS >= 3.677)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](LOS >= 4.542 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](cosen >= -2.486 | lds >= 0.965)
",0.294,1.018,0.880,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](GLUCOSE <= 194.351 | Pulse >= 77.330)
",-1.798,35.750,75.351,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](n_evts <= 0.740 -> LOS >= 2.897)
",0.340,-3.103,-4.480,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](n_evts <= 0.951 -> LOS >= 5.673)
",0.549,-0.951,-2.683,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](n_edrk >= 0.439 | srr >= 0.016)
",0.752,0.487,0.223,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](n_evts <= 0.150 -> LOS >= 4.324)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](s24_hr >= -0.002 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](s8_edrk >= -0.007 | SBP <= 145.778)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](tte >= -1.422 | y <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
