Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.128 & n_evts <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s8_edrk >= -0.004 -> y <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"G[0,0](Mort <= 0.934 & Temp <= 37.187)
",0.841,0.523,0.150,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"G[0,1](LOS >= 4.471 -> y = 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](direct <= 0.487 | LOS <= 4.754)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](dfa >= 0.632 & s8_edrk >= -0.002)
",0.656,0.003,-0.067,1.000,0.000,32,9,5,3,35,14,37,12,0.9142857142857143,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8367346938775511,0.16326530612244894
"G[0,1](death <= 0.120 | PHOSPHORUS <= 3.443)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](O2_Flow <= 5.419 -> SpO2 <= 96.097)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,1,35,14,42,7,0.9714285714285714,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8163265306122449,0.18367346938775508
"G[0,1](cosen <= -2.110 | direct <= 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](cosen >= -2.197 -> ICU_Pt_Days <= 2.288)
",-2.638,-2.288,-0.829,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](s2_edrk <= 0.001 -> Temp >= 35.823)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](MET <= 0.080 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,5,35,14,36,13,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.7755102040816326,0.22448979591836737
"G[0,1](n_edrk >= 0.365 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](LOS <= 11.271 -> Temp >= 35.960)
",-0.613,-7.271,-5.151,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](CREATININE <= 1.054 & n_evts <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352
