Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 1.000 -> LOS >= 13.270)
",-5325099176882201.000,-4.730,0.000,1.000,0.000,429,14,0,0,429,14,429,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 1.000 -> LOS >= 15.855)
",-4830954658505992.000,-2.145,0.000,1.000,0.000,429,14,0,0,429,14,429,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.423 & y <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,429,9,5,0,429,14,434,9,1.0,0.6428571428571429,0.35714285714285715,0.988479262672811,0.9887133182844243,0.011286681715575675
"G[0,1](n_evts <= 1.000 -> LOS >= 6.653)
",0.000,9999999.000,9999999.000,1.000,0.000,429,9,5,0,429,14,434,9,1.0,0.6428571428571429,0.35714285714285715,0.988479262672811,0.9887133182844243,0.011286681715575675
"G[1,1](direct >= 0.006 -> SpO2 <= 94.968)
",0.430,-0.827,-3.129,1.000,0.000,429,7,7,0,429,14,436,7,1.0,0.5,0.5,0.9839449541284404,0.9841986455981941,0.015801354401805856
"G[0,0](direct <= 0.541 & Temp <= 37.099)
",0.434,0.436,0.209,1.000,0.000,429,7,7,0,429,14,436,7,1.0,0.5,0.5,0.9839449541284404,0.9841986455981941,0.015801354401805856
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> LOS >= 10.736)
",-12.463,-7.264,-0.461,1.000,0.000,429,4,10,0,429,14,439,4,1.0,0.2857142857142857,0.7142857142857143,0.9772209567198178,0.9774266365688488,0.02257336343115124
"G[1,1](Glasgow_Coma_Scale_Total >= 14.257 | y <= 0.928)
",0.796,0.928,0.589,1.000,0.000,429,4,10,0,429,14,439,4,1.0,0.2857142857142857,0.7142857142857143,0.9772209567198178,0.9774266365688488,0.02257336343115124
"G[1,1](Mort >= 0.008 | Temp <= 37.271)
",-0.308,0.657,0.905,1.000,0.000,429,3,11,0,429,14,440,3,1.0,0.21428571428571427,0.7857142857142857,0.975,0.9751693002257337,0.02483069977426633
"G[1,1](n_edrk >= 0.495 | y <= 0.652)
",0.836,0.652,0.368,1.000,0.000,429,3,11,0,429,14,440,3,1.0,0.21428571428571427,0.7857142857142857,0.975,0.9751693002257337,0.02483069977426633
"G[0,1](Glasgow_Coma_Scale_Total >= 14.314 | Mort >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"G[0,1](death <= 0.851 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"G[0,0](death <= 0.116 | Pulse >= 79.402)
",-0.587,1.886,11.963,1.000,0.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"G[0,0](ALBUMIN >= 3.257 | edrk <= 21.592)
",0.364,5.959,3.734,1.000,0.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"G[0,1](death <= 0.581 | ICU_Pt_Days >= 1.225)
",0.000,9999999.000,9999999.000,1.000,0.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"G[0,0](hr >= 67.484 & Pulse >= 73.794)
",-0.581,7.298,17.206,1.000,0.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"G[0,1](hr >= 67.307 & Pulse >= 77.050)
",0.000,9999999.000,9999999.000,1.000,0.000,428,2,12,1,429,14,440,3,0.9976689976689976,0.14285714285714285,0.8571428571428571,0.9727272727272728,0.9706546275395034,0.02934537246049662
"G[0,1](hr <= 115.950 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,425,4,10,4,429,14,435,8,0.9906759906759907,0.2857142857142857,0.7142857142857143,0.9770114942528736,0.9683972911963883,0.03160270880361171
"G[0,0](AF <= 0.118 | y >= 0.018)
",-1.155,0.118,0.612,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,0](HEMOGLOBIN >= 10.488 | PLATELET_COUNT >= 149.017)
",-1.514,35.706,62.983,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,0](CALCIUM >= 8.001 | MAGNESIUM <= 2.330)
",-1.145,0.544,0.899,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](PROTIME_INR >= 1.247 -> TOTAL_BILIRUBIN >= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](AST_GOT >= 36.074 -> O2_Flow <= 6.917)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](LACTIC_ACID <= 1.488 | O2_Flow <= 6.741)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,0](GLUCOSE >= 89.888 | MAGNESIUM <= 2.398)
",-0.052,27.888,29.112,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](CREATININE <= 1.001 -> LOS >= 9.362)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](Mort <= 0.411 | n_edrk <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](hr >= 71.594 & Pulse >= 72.049)
",0.000,9999999.000,9999999.000,1.000,0.000,427,2,12,2,429,14,439,4,0.9953379953379954,0.14285714285714285,0.8571428571428571,0.9726651480637813,0.9683972911963883,0.03160270880361171
"G[0,1](hr >= 75.082 & Pulse >= 74.328)
",0.000,9999999.000,9999999.000,1.000,0.000,426,2,12,3,429,14,438,5,0.993006993006993,0.14285714285714285,0.8571428571428571,0.9726027397260274,0.9661399548532731,0.033860045146726914
"G[1,1](CREATININE <= 1.085 | TROPONIN_I <= 0.053)
",2.214,0.279,-0.007,1.000,0.000,413,14,0,16,429,14,413,30,0.9627039627039627,1.0,0.0,1.0,0.963882618510158,0.036117381489842004
"G[0,1](s24_edrk >= -0.006 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,419,8,6,10,429,14,425,18,0.9766899766899767,0.5714285714285714,0.42857142857142855,0.9858823529411764,0.963882618510158,0.036117381489842004
"G[0,1](ALKALINE_PHOSPHATASE <= 88.887 -> hr >= 76.232)
",0.000,9999999.000,9999999.000,1.000,0.000,427,0,14,2,429,14,441,2,0.9953379953379954,0.0,1.0,0.9682539682539683,0.963882618510158,0.036117381489842004
"G[0,0](Glasgow_Coma_Scale_Total >= 14.290 -> s24_edrk >= -0.001)
",-0.632,-0.710,-0.508,1.000,0.000,425,0,14,4,429,14,439,4,0.9906759906759907,0.0,1.0,0.9681093394077449,0.9593679458239278,0.040632054176072185
"G[0,1](CHLORIDE <= 100.603 | PARTIAL_THROMBOPLASTIN_TIME >= 32.506)
",0.000,9999999.000,9999999.000,1.000,0.000,411,14,0,18,429,14,411,32,0.958041958041958,1.0,0.0,1.0,0.9593679458239278,0.040632054176072185
"G[0,0](CREATININE <= 0.971 -> Resp <= 20.632)
",0.505,-1.614,-3.952,1.000,0.000,422,0,14,7,429,14,436,7,0.9836829836829837,0.0,1.0,0.9678899082568807,0.9525959367945824,0.04740406320541757
"G[0,1](hr >= 78.282 & Pulse >= 70.636)
",0.000,9999999.000,9999999.000,1.000,0.000,418,2,12,11,429,14,430,13,0.9743589743589743,0.14285714285714285,0.8571428571428571,0.9720930232558139,0.9480812641083521,0.05191873589164786
"G[0,1](PHOSPHORUS <= 3.732 & y <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,408,9,5,21,429,14,413,30,0.951048951048951,0.6428571428571429,0.35714285714285715,0.9878934624697336,0.9413092550790068,0.05869074492099324
"G[0,1](edrk >= 12.252 -> Resp >= 17.531)
",0.000,9999999.000,9999999.000,1.000,0.000,407,4,10,22,429,14,417,26,0.9487179487179487,0.2857142857142857,0.7142857142857143,0.9760191846522782,0.927765237020316,0.07223476297968401
"G[0,0](ALBUMIN <= 3.809 | CALCIUM <= 9.031)
",-0.173,0.565,0.609,1.000,0.000,407,0,14,22,429,14,421,22,0.9487179487179487,0.0,1.0,0.9667458432304038,0.9187358916478555,0.08126410835214448
"G[0,1](AST_GOT <= 65.927 -> PLATELET_COUNT <= 203.392)
",0.000,9999999.000,9999999.000,1.000,0.000,387,14,0,42,429,14,387,56,0.9020979020979021,1.0,0.0,1.0,0.9051918735891648,0.09480812641083525
"G[0,1](cosen <= -2.113 | y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,395,0,14,34,429,14,409,34,0.9207459207459208,0.0,1.0,0.9657701711491442,0.891647855530474,0.10835214446952601
"G[1,1](LACTIC_ACID >= 1.303 -> SODIUM <= 134.734)
",-1.899,-3.112,0.003,1.000,0.000,381,0,14,48,429,14,395,48,0.8881118881118881,0.0,1.0,0.9645569620253165,0.8600451467268623,0.13995485327313772
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.790 -> tte <= 5.703)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,49,429,14,394,49,0.8857808857808858,0.0,1.0,0.9644670050761421,0.8577878103837472,0.14221218961625282
"G[0,1](O2_Flow <= 5.267 -> SpO2 <= 97.950)
",0.000,9999999.000,9999999.000,1.000,0.000,374,5,9,55,429,14,383,60,0.8717948717948718,0.35714285714285715,0.6428571428571429,0.9765013054830287,0.8555304740406321,0.1444695259593679
"G[0,0](lds <= 2.055 | MET <= 0.999)
",-3.386,0.220,0.978,1.000,0.000,374,0,14,55,429,14,388,55,0.8717948717948718,0.0,1.0,0.9639175257731959,0.8442437923250564,0.15575620767494358
"G[0,1](hr <= 85.748 & WHITE_BLOOD_CELL_COUNT <= 9.935)
",0.000,9999999.000,9999999.000,1.000,0.000,364,9,5,65,429,14,369,74,0.8484848484848485,0.6428571428571429,0.35714285714285715,0.986449864498645,0.8419864559819413,0.15801354401805867
"G[0,1](MET >= 0.496 & PHOSPHORUS <= 3.331)
",0.000,9999999.000,9999999.000,1.000,0.000,352,14,0,77,429,14,352,91,0.8205128205128205,1.0,0.0,1.0,0.8261851015801355,0.17381489841986453
"G[1,1](LACTIC_ACID >= 1.346 -> Resp <= 19.957)
",0.528,-1.048,-3.385,1.000,0.000,364,0,14,65,429,14,378,65,0.8484848484848485,0.0,1.0,0.9629629629629629,0.8216704288939052,0.17832957110609482
"G[1,1](AST_GOT <= 49.438 & hr <= 113.168)
",-0.037,11.989,13.280,1.000,0.000,361,2,12,68,429,14,373,70,0.8414918414918415,0.14285714285714285,0.8571428571428571,0.967828418230563,0.8194130925507901,0.1805869074492099
"G[0,0](TROPONIN_I <= 0.053 -> y = 0.882)
",-0.509,-0.001,0.007,1.000,0.000,347,0,14,82,429,14,361,82,0.8088578088578089,0.0,1.0,0.961218836565097,0.7832957110609481,0.21670428893905191
"G[0,1](hr >= 73.748 -> TOTAL_BILIRUBIN >= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,82,429,14,361,82,0.8088578088578089,0.0,1.0,0.961218836565097,0.7832957110609481,0.21670428893905191
"G[0,1](LACTIC_ACID >= 1.377 -> PROTIME_INR >= 1.237)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,83,429,14,360,83,0.8065268065268065,0.0,1.0,0.9611111111111111,0.781038374717833,0.218961625282167
"G[0,1](LACTIC_ACID >= 1.361 -> MAGNESIUM <= 2.318)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,83,429,14,360,83,0.8065268065268065,0.0,1.0,0.9611111111111111,0.781038374717833,0.218961625282167
"G[0,1](MAGNESIUM >= 2.077 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.845)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,83,429,14,360,83,0.8065268065268065,0.0,1.0,0.9611111111111111,0.781038374717833,0.218961625282167
"G[1,1](PHOSPHORUS <= 2.750 | WHITE_BLOOD_CELL_COUNT >= 9.097)
",1.012,0.715,-0.697,1.000,0.000,328,14,0,101,429,14,328,115,0.7645687645687645,1.0,0.0,1.0,0.7720090293453724,0.2279909706546276
"G[0,1](n_edrk >= 0.940 & tte >= -1.527)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,119,429,14,310,133,0.7226107226107226,1.0,0.0,1.0,0.7313769751693002,0.2686230248306998
"G[0,0](LOS >= 2.091 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.053)
",-4.171,-15.909,-2.909,1.000,0.000,306,12,2,123,429,14,308,135,0.7132867132867133,0.8571428571428571,0.14285714285714285,0.9935064935064936,0.7178329571106095,0.28216704288939054
"G[1,1](LOS <= 17.648 | PHOSPHORUS <= 2.871)
",-3.409,0.363,12.648,1.000,0.000,315,0,14,114,429,14,329,114,0.7342657342657343,0.0,1.0,0.9574468085106383,0.7110609480812641,0.2889390519187359
"G[0,1](BLOOD_UREA_NITROGEN <= 22.403 & PARTIAL_THROMBOPLASTIN_TIME >= 35.720)
",0.000,9999999.000,9999999.000,1.000,0.000,283,14,0,146,429,14,283,160,0.6596736596736597,1.0,0.0,1.0,0.6704288939051919,0.3295711060948081
"G[0,1](BLOOD_UREA_NITROGEN <= 19.855 & TOTAL_BILIRUBIN >= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,282,14,0,147,429,14,282,161,0.6573426573426573,1.0,0.0,1.0,0.6681715575620768,0.3318284424379232
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.601 & SODIUM >= 130.007)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,208,429,14,221,222,0.5151515151515151,1.0,0.0,1.0,0.5304740406320542,0.46952595936794583
"G[1,1](BLOOD_UREA_NITROGEN >= 15.243 & CO2 >= 25.023)
",0.110,1.203,0.977,1.000,0.000,222,0,14,207,429,14,236,207,0.5174825174825175,0.0,1.0,0.940677966101695,0.5011286681715575,0.49887133182844245
"G[0,0](cosen <= -1.537 & srr >= 0.039)
",0.206,-0.015,-0.097,1.000,0.000,214,7,7,215,429,14,221,222,0.4988344988344988,0.5,0.5,0.9683257918552036,0.49887133182844245,0.5011286681715575
"G[0,0](cosen >= -2.472 & PARTIAL_THROMBOPLASTIN_TIME <= 40.230)
",-0.581,-0.202,0.586,1.000,0.000,186,0,14,243,429,14,200,243,0.43356643356643354,0.0,1.0,0.93,0.4198645598194131,0.5801354401805869
"G[0,1](CREATININE >= 0.742 & PARTIAL_THROMBOPLASTIN_TIME <= 41.311)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,252,429,14,191,252,0.4125874125874126,0.0,1.0,0.9267015706806283,0.39954853273137697,0.600451467268623
"G[0,1](edrk >= 14.008 -> TOTAL_PROTEIN >= 6.339)
",0.000,9999999.000,9999999.000,1.000,0.000,161,11,3,268,429,14,164,279,0.3752913752913753,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.38826185101580135,0.6117381489841986
"G[0,0](PROTIME_INR >= 1.260 & WHITE_BLOOD_CELL_COUNT >= 8.681)
",0.449,-0.148,-0.281,1.000,0.000,151,14,0,278,429,14,151,292,0.351981351981352,1.0,0.0,1.0,0.3724604966139955,0.6275395033860045
"G[0,0](GLUCOSE >= 82.299 -> TOTAL_PROTEIN >= 6.385)
",0.078,-34.801,-36.701,1.000,0.000,105,14,0,324,429,14,105,338,0.24475524475524477,1.0,0.0,1.0,0.2686230248306998,0.7313769751693002
"G[0,0](CALCIUM <= 8.829 -> TOTAL_PROTEIN >= 6.382)
",-2.529,-0.495,0.071,1.000,0.000,98,0,14,331,429,14,112,331,0.22843822843822845,0.0,1.0,0.875,0.22121896162528218,0.7787810383747178
