Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_edrk <= 0.937 -> PLATELET_COUNT >= 242.257)
",-0.676,-10.754,-1.927,1.000,0.000,169,10,4,6,175,14,173,16,0.9657142857142857,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9470899470899471,0.05291005291005291,1
"G[0,0](death <= 0.509 & MET <= 0.802)
",0.632,0.509,0.223,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291,1
"G[0,1](POTASSIUM >= 4.086 | SpO2 >= 92.089)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825,1
"G[0,1](ICU_Pt_Days <= 3.553 | SpO2 >= 94.579)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825,1
"G[0,1](edrk <= 18.674 | GLUCOSE <= 107.037)
",0.000,9999999.000,9999999.000,1.000,0.000,173,4,10,2,175,14,183,6,0.9885714285714285,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.9365079365079365,0.06349206349206349,1
"G[1,1](edrk <= 24.613 | Pulse <= 103.649)
",0.768,34.293,15.935,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349,1
"F[0,1](af >= 0.001 & AF >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349,-1
"((n_edrk <= 0.976) U[1,1] (SBP <= 185.076))
",-1.315,26.829,71.362,0.000,1.000,163,12,2,12,175,14,165,24,0.9314285714285714,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9259259259259259,0.07407407407407407,-1
"((ALT_GPT <= 13.458) U[0,0] (y = 0.295))
",1.892,5.854,-0.471,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((hr > 52.164) U[1,1] (y = 0.120))
",-1.080,18.880,42.073,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((tte > -2.688) U[0,1] (y = 0.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((s24_hr > -0.002) U[1,1] (y = 0.750))
",-0.104,0.002,0.002,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"F[0,1](PLATELET_COUNT <= 252.686 & y = 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((MET >= 0.006) U[1,1] (death = 0.021))
",-0.408,-0.006,0.137,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"G[0,0](n_evts <= 0.333 -> LOS >= 2.685)
",0.686,-1.315,-3.744,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"((PROTIME_INR > 1.010) U[1,1] (y = 0.513))
",-1.958,0.031,0.190,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((n_evts >= 0.067) U[1,1] (PLATELET_COUNT >= 228.144))
",1.888,23.507,0.933,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((n_evts >= 0.025) U[1,1] (TOTAL_BILIRUBIN <= 0.605))
",-8.775,0.157,0.975,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((Sgy < 0.000) U[0,1] (y = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.688)
",-1.581,-0.688,-0.419,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((HEMOGLOBIN < 10.409) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((lds >= 0.895) U[1,1] (y = 0.063))
",-0.005,0.771,0.775,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"G[0,1](MET <= 0.489 | y >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"((MET >= 0.001) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((MET >= 0.005) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"((s2_hr < 0.002) U[0,0] (y = 0.153))
",-0.348,0.001,0.002,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,-1
"G[1,1](CALCIUM >= 9.209 -> hr >= 57.413)
",1.112,-14.285,-36.824,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](AST_GOT >= 8.361 | CO2 <= 24.450)
",-1.952,5.608,18.639,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](n_evts <= 0.419 -> LOS >= 2.202)
",0.686,-1.798,-4.226,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.389 -> lds >= 0.694)
",-0.016,-0.905,-0.894,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](dfa <= 0.654 | Pulse <= 91.372)
",0.582,22.004,11.086,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[1,1](ALBUMIN >= 3.218 | hr >= 46.026)
",-1.064,24.726,48.210,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,1](MET >= 0.007 | Temp >= 35.663)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](Pulse <= 84.144 | srr <= 0.149)
",0.554,14.809,5.279,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,1](CO2 <= 24.577 -> edrk <= 27.263)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[1,1](n_evts <= 0.415 -> LOS >= 3.912)
",0.798,-0.415,-3.563,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](CHLORIDE >= 102.936 -> GLUCOSE <= 115.224)
",-1.232,-18.875,-1.659,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](cosen <= -1.135 | PLATELET_COUNT >= 239.285)
",0.757,13.488,2.740,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,1](n_evts <= 0.415 -> LOS >= 2.189)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,1](CHLORIDE >= 102.826 | cosen >= -2.586)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,1](ICU_Pt_Days <= 0.351 | PLATELET_COUNT <= 249.213)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](n_evts <= 0.392 -> LOS >= 2.971)
",0.686,-1.029,-3.458,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[1,1](n_evts <= 0.243 -> LOS >= 2.462)
",0.789,-1.538,-4.824,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](edrk <= 30.190 | PROTIME_INR <= 1.107)
",-1.093,11.332,15.612,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[1,1](CHLORIDE >= 102.024 | SODIUM <= 137.560)
",1.233,2.423,0.560,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](ALT_GPT >= 9.185 -> srr <= 0.242)
",1.958,-2.813,-12.815,1.000,0.000,174,0,14,1,175,14,188,1,0.9942857142857143,0.0,1.0,0.925531914893617,0.9206349206349206,0.07936507936507942,1
"G[0,1](hr >= 69.603 | lds <= 2.437)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,1,175,14,188,1,0.9942857142857143,0.0,1.0,0.925531914893617,0.9206349206349206,0.07936507936507942,1
"((cosen <= -2.100) U[1,1] (n_edrk <= 0.947))
",-0.577,0.376,0.621,0.000,1.000,166,8,6,9,175,14,172,17,0.9485714285714286,0.5714285714285714,0.42857142857142855,0.9651162790697675,0.9206349206349206,0.07936507936507942,-1
"G[1,1](s24_hr >= -0.001 & s8_hr >= -0.001)
",-0.112,0.001,0.001,1.000,0.000,173,0,14,2,175,14,187,2,0.9885714285714285,0.0,1.0,0.9251336898395722,0.9153439153439153,0.08465608465608465,1
"G[1,1](CREATININE <= 1.243 -> s8_hr >= -0.001)
",0.635,-0.102,-0.143,1.000,0.000,173,0,14,2,175,14,187,2,0.9885714285714285,0.0,1.0,0.9251336898395722,0.9153439153439153,0.08465608465608465,1
"G[1,1](CO2 <= 25.429 & Mort <= 0.619)
",2.867,0.448,-0.571,1.000,0.000,157,14,0,18,175,14,157,32,0.8971428571428571,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](CALCIUM <= 9.379 -> PLATELET_COUNT >= 241.284)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,18,175,14,157,32,0.8971428571428571,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](cosen <= -1.918 | direct >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,168,3,11,7,175,14,179,10,0.96,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9047619047619048,0.09523809523809523,1
"F[0,1](CALCIUM >= 9.087 -> y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,19,175,14,156,33,0.8914285714285715,1.0,0.0,1.0,0.8994708994708994,0.10052910052910058,-1
"G[0,1](PROTIME_INR <= 1.122 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,162,7,7,13,175,14,169,20,0.9257142857142857,0.5,0.5,0.9585798816568047,0.8941798941798942,0.10582010582010581,1
"G[0,1](ALKALINE_PHOSPHATASE <= 91.397 -> hr <= 73.436)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,21,175,14,154,35,0.88,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,1](cosen >= -2.587 -> n_evts >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,23,175,14,152,37,0.8685714285714285,1.0,0.0,1.0,0.8783068783068783,0.12169312169312174,-1
"G[0,0](s24_hr <= 0.001 & SODIUM <= 137.779)
",0.060,-0.126,-0.174,1.000,0.000,161,3,11,14,175,14,172,17,0.92,0.21428571428571427,0.7857142857142857,0.936046511627907,0.8677248677248677,0.13227513227513232,1
"F[0,0](CHLORIDE < 104.867 -> y = 0.318)
",0.501,-1.510,-2.438,0.000,1.000,161,1,13,14,175,14,174,15,0.92,0.07142857142857142,0.9285714285714286,0.9252873563218391,0.8571428571428571,0.1428571428571429,-1
"G[0,0](ALBUMIN <= 3.280 -> HEMOGLOBIN <= 10.538)
",-0.066,-0.329,-0.301,1.000,0.000,161,1,13,14,175,14,174,15,0.92,0.07142857142857142,0.9285714285714286,0.9252873563218391,0.8571428571428571,0.1428571428571429,1
"G[0,0](srr >= 0.027 -> TOTAL_BILIRUBIN <= 0.669)
",-1.608,-0.223,-0.023,1.000,0.000,148,13,1,27,175,14,149,40,0.8457142857142858,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.8518518518518519,0.14814814814814814,1
"G[0,1](CO2 >= 23.575 -> SODIUM <= 138.689)
",0.000,9999999.000,9999999.000,1.000,0.000,160,1,13,15,175,14,173,16,0.9142857142857143,0.07142857142857142,0.9285714285714286,0.9248554913294798,0.8518518518518519,0.14814814814814814,1
"G[1,1](HEMOGLOBIN <= 10.681 | POTASSIUM >= 3.951)
",-0.126,0.432,0.481,1.000,0.000,160,0,14,15,175,14,174,15,0.9142857142857143,0.0,1.0,0.9195402298850575,0.8465608465608465,0.1534391534391535,1
"G[0,1](GLUCOSE <= 105.871 | ICU_Pt_Days >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,156,3,11,19,175,14,167,22,0.8914285714285715,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.8412698412698413,0.15873015873015872,1
"F[0,1](CALCIUM >= 9.155 & Resp <= 17.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,18,175,14,171,18,0.8971428571428571,0.0,1.0,0.9181286549707602,0.8306878306878307,0.1693121693121693,-1
"F[1,1](POTASSIUM <= 4.117 & TOTAL_BILIRUBIN >= 0.429)
",-1.354,-0.017,0.117,0.000,1.000,143,14,0,32,175,14,143,46,0.8171428571428572,1.0,0.0,1.0,0.8306878306878307,0.1693121693121693,-1
"G[1,1](death >= 0.007 | hr >= 51.366)
",-1.076,19.599,42.871,1.000,0.000,157,0,14,18,175,14,171,18,0.8971428571428571,0.0,1.0,0.9181286549707602,0.8306878306878307,0.1693121693121693,1
"((ALT_GPT <= 13.678) U[0,0] (PROTIME_INR >= 1.029))
",1.958,6.125,0.171,0.000,1.000,142,14,0,33,175,14,142,47,0.8114285714285714,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,-1
"F[0,1](death <= 0.377 -> PROTIME_INR >= 1.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,33,175,14,142,47,0.8114285714285714,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,-1
"G[0,1](SBP >= 84.717 -> TOTAL_BILIRUBIN <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,33,175,14,142,47,0.8114285714285714,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,1
"((GLUCOSE <= 99.302) U[0,1] (PROTIME_INR >= 1.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,33,175,14,142,47,0.8114285714285714,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,-1
"G[0,0](HEMOGLOBIN >= 9.761 | Pulse >= 62.889)
",-0.576,9.292,17.397,1.000,0.000,150,0,14,25,175,14,164,25,0.8571428571428571,0.0,1.0,0.9146341463414634,0.7936507936507936,0.2063492063492064,1
"G[0,0](AST_GOT <= 25.307 | Mort >= 0.029)
",1.717,12.203,0.399,1.000,0.000,142,8,6,33,175,14,148,41,0.8114285714285714,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.7936507936507936,0.2063492063492064,1
"G[1,1](hr >= 57.937 & Pulse >= 55.093)
",-0.910,11.295,32.263,1.000,0.000,148,0,14,27,175,14,162,27,0.8457142857142858,0.0,1.0,0.9135802469135802,0.783068783068783,0.21693121693121697,1
"G[1,1](direct <= 0.043 & edrk <= 20.112)
",0.404,-0.319,-2.912,1.000,0.000,137,10,4,38,175,14,141,48,0.7828571428571428,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.7777777777777778,0.2222222222222222,1
"G[0,1](hr >= 47.040 & Pulse >= 53.770)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,28,175,14,161,28,0.84,0.0,1.0,0.9130434782608695,0.7777777777777778,0.2222222222222222,1
"((ICU_Pt_Days <= 0.485) U[1,1] (TOTAL_BILIRUBIN >= 0.443))
",2.449,0.485,0.290,0.000,1.000,143,3,11,32,175,14,154,35,0.8171428571428572,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.7724867724867724,0.22751322751322756,-1
"G[0,0](Resp <= 19.560 & s24_edrk <= 0.003)
",0.472,-0.089,-0.695,1.000,0.000,141,3,11,34,175,14,152,37,0.8057142857142857,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.7619047619047619,0.23809523809523814,1
"G[0,1](cosen >= -2.556 & Mort <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,43,175,14,137,52,0.7542857142857143,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.746031746031746,0.25396825396825395,1
"G[1,1](CREATININE >= 1.138 -> WHITE_BLOOD_CELL_COUNT >= 7.718)
",-0.436,-1.680,-0.682,1.000,0.000,128,0,14,47,175,14,142,47,0.7314285714285714,0.0,1.0,0.9014084507042254,0.6772486772486772,0.3227513227513228,1
"G[0,0](HEMOGLOBIN <= 10.546 -> TOTAL_PROTEIN >= 6.254)
",-0.252,-0.401,-0.303,1.000,0.000,128,0,14,47,175,14,142,47,0.7314285714285714,0.0,1.0,0.9014084507042254,0.6772486772486772,0.3227513227513228,1
"((hr >= 68.441) U[0,0] (SODIUM <= 136.280))
",-0.950,6.366,17.673,0.000,1.000,128,0,14,47,175,14,142,47,0.7314285714285714,0.0,1.0,0.9014084507042254,0.6772486772486772,0.3227513227513228,-1
"((ALBUMIN >= 3.235) U[0,1] (CREATININE >= 1.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,48,175,14,141,48,0.7257142857142858,0.0,1.0,0.900709219858156,0.671957671957672,0.328042328042328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.002 & CREATININE >= 1.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,48,175,14,141,48,0.7257142857142858,0.0,1.0,0.900709219858156,0.671957671957672,0.328042328042328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.549 & CREATININE >= 1.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,48,175,14,141,48,0.7257142857142858,0.0,1.0,0.900709219858156,0.671957671957672,0.328042328042328,-1
"G[1,1](hr >= 65.268 & Pulse >= 62.400)
",-0.910,3.971,24.949,1.000,0.000,127,0,14,48,175,14,141,48,0.7257142857142858,0.0,1.0,0.900709219858156,0.671957671957672,0.328042328042328,1
"G[0,1](AST_GOT <= 14.550 -> CREATININE <= 1.257)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,48,175,14,141,48,0.7257142857142858,0.0,1.0,0.900709219858156,0.671957671957672,0.328042328042328,1
"G[0,1](ALBUMIN >= 3.245 | ALKALINE_PHOSPHATASE >= 89.433)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,48,175,14,141,48,0.7257142857142858,0.0,1.0,0.900709219858156,0.671957671957672,0.328042328042328,1
"((ALBUMIN <= 3.268) U[0,0] (srr >= 0.048))
",-0.831,0.029,0.069,0.000,1.000,116,6,8,59,175,14,124,65,0.6628571428571428,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.6455026455026455,0.35449735449735453,-1
"((hr <= 119.532) U[0,0] (PHOSPHORUS <= 3.868))
",0.870,48.588,33.418,0.000,1.000,109,13,1,66,175,14,110,79,0.6228571428571429,0.9285714285714286,0.07142857142857142,0.990909090909091,0.6455026455026455,0.35449735449735453,-1
"F[0,0](CHLORIDE >= 102.805 -> Glasgow_Coma_Scale_Total <= 14.802)
",-0.532,-0.892,-0.144,0.000,1.000,108,13,1,67,175,14,109,80,0.6171428571428571,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.6402116402116402,0.35978835978835977,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.758 -> Resp >= 16.894)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,60,175,14,124,65,0.6571428571428571,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.6349206349206349,0.3650793650793651,1
"G[0,0](cosen >= -2.435 -> death >= 0.014)
",0.888,-0.026,-0.429,1.000,0.000,108,9,5,67,175,14,113,76,0.6171428571428571,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.6190476190476191,0.38095238095238093,1
"((n_evts <= 0.874) U[0,0] (SpO2 <= 96.761))
",-0.382,1.114,2.826,0.000,1.000,106,9,5,69,175,14,111,78,0.6057142857142858,0.6428571428571429,0.35714285714285715,0.954954954954955,0.6084656084656085,0.3915343915343915,-1
"((CREATININE >= 1.150) U[1,2] (lds >= 1.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,12,65,177,12,124,65,0.632768361581921,0.0,1.0,0.9032258064516129,0.5925925925925926,0.40740740740740744,-1
"((CALCIUM >= 9.152) U[0,0] (Glasgow_Coma_Scale_Total <= 14.722))
",1.526,0.469,-0.166,0.000,1.000,108,4,10,67,175,14,118,71,0.6171428571428571,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.5925925925925926,0.40740740740740744,-1
