Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.523 & SpO2 >= 86.006)
",5.815,0.523,-0.553,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((edrk >= 9.044) U[0,0] (n_evts >= 0.012))
",-0.466,5.397,9.856,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CALCIUM >= 8.900 -> LOS >= 0.886)
",1.447,0.000,-5.400,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 3.462) U[0,1] (LOS >= 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.002 | n_evts >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS < 3.502 -> y = 0.535)
",-5.308,-3.502,0.209,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,-1
"((cosen <= -1.641) U[0,1] (ICU_Pt_Days >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,-1
"G[0,0](n_evts <= 0.972 | Resp <= 17.694)
",0.686,2.614,0.789,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,1
"((LOS >= 0.365) U[1,1] (Temp <= 37.242))
",-1.437,0.390,5.920,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"F[0,1](dfa <= 0.986 -> tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,2,37,14,36,15,0.9459459459459459,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9411764705882353,0.05882352941176472,-1
"F[0,1](dfa >= 0.539 & n_evts >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"G[0,1](dfa >= 0.470 & Pulse <= 83.395)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.835 & ICU_Pt_Days <= 3.907)
",1.561,0.165,-0.697,1.000,0.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Resp <= 15.926)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,2,37,14,37,14,0.9459459459459459,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9215686274509803,0.07843137254901966,1
"((s2_hr >= -0.003) U[0,1] (tte <= -0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((n_edrk >= 0.594) U[0,0] (tte <= -0.232))
",-0.287,0.372,0.758,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((s24_edrk >= -5.1630009421562914e-05) U[1,1] (y >= 0.007))
",-1.139,0.000,0.565,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((ICU_Pt_Days >= 0.143) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((s2_edrk <= 0.004) U[0,0] (tte <= -0.238))
",-0.594,0.004,0.727,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"G[0,1](s8_hr >= -0.001 -> y <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"G[1,1](MET <= 0.483 -> Resp <= 17.875)
",-0.641,-2.909,-1.253,1.000,0.000,36,10,4,1,37,14,40,11,0.972972972972973,0.7142857142857143,0.2857142857142857,0.9,0.9019607843137255,0.0980392156862745,1
"G[0,1](AF >= 0.000 & ICU_Pt_Days <= 3.553)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,1
