Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.026 -> y = 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,306,14,0,0,306,14,306,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 1.389 | n_evts <= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,306,12,2,0,306,14,308,12,1.0,0.8571428571428571,0.14285714285714285,0.9935064935064936,0.99375,0.006249999999999978
"G[1,1](Mort <= 0.246 & tte >= -3.749)
",0.866,0.246,-0.182,1.000,0.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978
"G[0,1](death <= 0.649 -> y <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978
"G[1,1](cosen >= -2.363 -> CREATININE <= 1.044)
",-0.004,-0.292,-0.290,1.000,0.000,298,14,0,8,306,14,298,22,0.9738562091503268,1.0,0.0,1.0,0.975,0.025000000000000022
"G[0,0](CREATININE <= 1.035 | SODIUM <= 133.610)
",0.775,0.837,-0.065,1.000,0.000,298,14,0,8,306,14,298,22,0.9738562091503268,1.0,0.0,1.0,0.975,0.025000000000000022
"G[0,0](LOS >= 4.062 & s2_edrk <= 0.004)
",0.454,0.004,-0.319,1.000,0.000,306,6,8,0,306,14,314,6,1.0,0.42857142857142855,0.5714285714285714,0.9745222929936306,0.975,0.025000000000000022
"G[0,0](s24_edrk <= 0.002 & Temp >= 35.709)
",0.408,0.002,-0.012,1.000,0.000,306,5,9,0,306,14,315,5,1.0,0.35714285714285715,0.6428571428571429,0.9714285714285714,0.971875,0.028124999999999956
"G[0,1](ICU_Pt_Days <= 2.041 | lds <= 1.550)
",0.000,9999999.000,9999999.000,1.000,0.000,306,5,9,0,306,14,315,5,1.0,0.35714285714285715,0.6428571428571429,0.9714285714285714,0.971875,0.028124999999999956
"G[0,1](direct >= 0.015 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,306,5,9,0,306,14,315,5,1.0,0.35714285714285715,0.6428571428571429,0.9714285714285714,0.971875,0.028124999999999956
