Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk >= 10.435) U[0,0] (n_evts >= 0.035))
",-0.506,2.419,7.308,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS >= 2.871 -> n_evts >= 0.016)
",0.989,-1.129,-4.252,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](hr <= 78.736 & s24_hr >= -0.001)
",1.277,0.001,-18.320,1.000,0.000,172,14,0,1,173,14,172,15,0.9942196531791907,1.0,0.0,1.0,0.9946524064171123,0.005347593582887722,1
"((ICU_Pt_Days >= 0.015) U[1,1] (s2_edrk <= 0.002))
",-2.483,0.002,3.985,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385,-1
"F[1,1](ICU_Pt_Days >= 0.161 & y >= 0.011)
",-1.910,-0.161,0.682,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385,-1
"G[0,1](PROTIME_INR >= 1.047 -> y <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385,1
"G[0,1](MAGNESIUM <= 2.298 -> WHITE_BLOOD_CELL_COUNT >= 10.066)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,6,173,14,167,20,0.9653179190751445,1.0,0.0,1.0,0.9679144385026738,0.03208556149732622,1
"G[1,1](SODIUM <= 137.628 -> WHITE_BLOOD_CELL_COUNT >= 10.572)
",-1.268,-1.191,-0.628,1.000,0.000,167,14,0,6,173,14,167,20,0.9653179190751445,1.0,0.0,1.0,0.9679144385026738,0.03208556149732622,1
"G[0,0](ALT_GPT <= 20.386 | HEMOGLOBIN <= 10.188)
",1.345,4.442,-0.012,1.000,0.000,167,14,0,6,173,14,167,20,0.9653179190751445,1.0,0.0,1.0,0.9679144385026738,0.03208556149732622,1
"((n_evts >= 0.005) U[0,1] (O2_Flow >= 2.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,-1
"G[0,1](LOS <= 9.589 -> Pulse <= 71.224)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,1
"G[0,1](lds <= 0.863 | SpO2 >= 94.521)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,1
"G[0,0](O2_Flow >= 2.066 -> WHITE_BLOOD_CELL_COUNT >= 10.884)
",0.306,-0.382,-0.934,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,1
"G[0,1](direct >= 0.015 -> n_edrk >= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,1
"((edrk <= 22.982) U[0,0] (O2_Flow >= 2.038))
",0.568,10.153,7.343,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,-1
"G[0,1](death <= 0.657 | PLATELET_COUNT >= 252.439)
",0.000,9999999.000,9999999.000,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,1
"G[0,0](s8_edrk <= 0.003 & Temp >= 36.076)
",0.412,0.003,-0.065,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,1
"G[0,0](SpO2 >= 97.634 | WHITE_BLOOD_CELL_COUNT >= 8.523)
",1.573,2.687,0.302,1.000,0.000,167,9,5,6,173,14,172,15,0.9653179190751445,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9411764705882353,0.05882352941176472,1
"G[1,1](AF <= 0.023 | direct <= 0.168)
",0.830,0.168,-0.058,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"((af >= 0.002) U[0,0] (AF >= 0.001))
",-0.532,0.003,0.142,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.174 & MET <= 0.240)
",0.408,0.240,0.097,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[0,0](dfa >= 0.531 | Glasgow_Coma_Scale_Total >= 14.059)
",0.408,0.941,0.798,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"((cosen <= -0.870) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"((edrk <= 28.641) U[0,0] (MET >= 0.009))
",0.542,15.812,12.197,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"G[0,1](LOS <= 10.428 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[0,1](CO2 >= 24.273 -> Resp >= 15.645)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[0,1](AF >= 0.004 | LOS >= 2.578)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"((death >= 0.017) U[1,1] (hr <= 97.459))
",2.813,42.513,7.001,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"G[1,1](HEMOGLOBIN <= 9.868 | lds <= 1.996)
",0.720,1.392,0.788,1.000,0.000,172,2,12,1,173,14,184,3,0.9942196531791907,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.93048128342246,0.06951871657754005,1
"G[0,1](dfa <= 1.346 & tte >= -1.911)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,1,173,14,184,3,0.9942196531791907,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.93048128342246,0.06951871657754005,1
"F[1,1](Mort > 0.035 & y = 0.230)
",1.581,-0.230,-0.616,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[0,0](cosen <= -1.107 & y = 0.645)
",-1.581,-0.645,-0.438,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[1,1](srr >= 0.061 & y = 0.752)
",-1.581,-0.752,-0.392,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[1,1](s24_edrk > -0.002 & y = 0.928)
",-1.581,-0.928,-0.317,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((n_evts < 0.579) U[0,1] (y = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[0,1](CHLORIDE > 102.512 & y = 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((af <= 0.555) U[0,1] (y = 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((s24_hr >= -0.001) U[0,1] (y = 0.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,10,4,177,10,183,4,0.9774011299435028,0.0,1.0,0.9453551912568307,0.9251336898395722,0.07486631016042777,-1
"F[0,1](ALBUMIN > 3.542 & y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.894 & y = 0.579)
",1.124,-1.248,-2.094,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.010) U[1,1] (death = 0.021))
",-0.408,-0.010,0.133,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((AF >= 0.001) U[1,1] (O2_Flow <= 2.961))
",1.355,0.961,0.416,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.175 & CREATININE >= 1.355)
",0.345,-0.561,-0.825,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.006) U[1,1] (death = 0.021))
",-0.408,-0.006,0.137,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.005) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.885 & CREATININE >= 1.402)
",-0.156,-0.371,-0.302,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((Sgy < 0.000) U[1,1] (y = 0.413))
",0.000,0.000,0.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
