Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](ALKALINE_PHOSPHATASE > 91.000 & y = 0.614)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Resp > 14.927 & y = 0.603)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CHLORIDE <= 103.652 & SODIUM >= 138.173)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](tte < -0.181 & y = 0.422)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HEMOGLOBIN <= 13.886 & y = 0.646)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HEMOGLOBIN >= 11.425 & SODIUM <= 139.604)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,1,0,0,50,1,49,0,0.98,0.02,0.0,0.98,0.020000000000000018
"G[0,1](AF >= 0.010 & LOS >= 3.738)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,1,0,0,50,1,49,0,0.98,0.02,0.0,0.98,0.020000000000000018
"G[1,2](MET >= 0.030 & n_edrk <= 0.892)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,48,2,0,0,50,2,48,0,0.96,0.04,0.0,0.96,0.040000000000000036
"G[1,2](dfa > 0.427 -> y = 0.249)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,48,2,0,0,50,2,48,0,0.96,0.04,0.0,0.96,0.040000000000000036
"G[0,1](CALCIUM >= 8.921 & s8_hr <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,47,3,0,0,50,3,47,0,0.94,0.06,0.0,0.94,0.06000000000000005
"G[1,2](s24_edrk <= 0.002 -> y = 0.964)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,47,3,0,0,50,3,47,0,0.94,0.06,0.0,0.94,0.06000000000000005
"G[0,2](edrk >= 15.898 & Resp <= 17.370)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,45,5,0,0,50,5,45,0,0.9,0.1,0.0,0.9,0.09999999999999998
"G[1,2](dfa <= 1.518 -> O2_Flow >= 2.253)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,7,0,0,50,7,43,0,0.86,0.14,0.0,0.86,0.14
"G[1,1](GLUCOSE >= 103.460 & Temp >= 36.751)
",1.404,0.000,-4.342,1.000,0.000,0,39,11,0,0,50,11,39,0,0.78,0.22,0.0,0.78,0.21999999999999997
"G[0,2](dfa >= 0.785 & PLATELET_COUNT <= 217.660)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,38,12,0,0,50,12,38,0,0.76,0.24,0.0,0.76,0.24
"G[0,2](af >= 0.008 | Sgy <= 0.788)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,13,0,0,50,13,37,0,0.74,0.26,0.0,0.74,0.26
"G[0,0](ICU_Pt_Days >= 2.830 -> n_edrk <= 0.972)
",0.753,0.000,-0.602,1.000,0.000,0,36,14,0,0,50,14,36,0,0.72,0.28,0.0,0.72,0.28
"G[0,1](BLOOD_UREA_NITROGEN >= 14.868 & s24_hr <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,17,0,0,50,17,33,0,0.66,0.34,0.0,0.66,0.33999999999999997
"G[1,1](Pulse <= 104.212 -> y = 0.407)
",0.876,0.000,-9.210,1.000,0.000,0,31,19,0,0,50,19,31,0,0.62,0.38,0.0,0.62,0.38
"G[0,2](edrk >= 14.853 -> Mort >= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,31,19,0,0,50,19,31,0,0.62,0.38,0.0,0.62,0.38
"G[0,1](hr >= 92.934 & Pulse >= 92.337)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,20,0,0,50,20,30,0,0.6,0.4,0.0,0.6,0.4
"G[0,1](BLOOD_UREA_NITROGEN >= 17.175 & Glasgow_Coma_Scale_Total >= 14.608)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,20,0,0,50,20,30,0,0.6,0.4,0.0,0.6,0.4
"G[1,2](SODIUM >= 137.732 & srr >= 0.029)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,20,0,0,50,20,30,0,0.6,0.4,0.0,0.6,0.4
"G[0,2](cosen <= -1.398 & Temp <= 37.184)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,21,0,0,50,21,29,0,0.58,0.42,0.0,0.58,0.42000000000000004
"G[0,2](hr >= 89.495 & Pulse >= 95.372)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,21,0,0,50,21,29,0,0.58,0.42,0.0,0.58,0.42000000000000004
"G[1,2](PHOSPHORUS <= 4.961 & s2_hr <= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,23,0,0,50,23,27,0,0.54,0.46,0.0,0.54,0.45999999999999996
"G[0,1](O2_Flow <= 5.770 -> WHITE_BLOOD_CELL_COUNT <= 9.815)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,23,0,0,50,23,27,0,0.54,0.46,0.0,0.54,0.45999999999999996
"G[0,0](lds <= 1.178 & s24_edrk <= 0.001)
",0.608,0.000,-0.169,1.000,0.000,0,26,24,0,0,50,24,26,0,0.52,0.48,0.0,0.52,0.48
"G[0,0](direct <= 0.590 -> GLUCOSE >= 103.542)
",0.771,0.000,-5.348,1.000,0.000,0,26,24,0,0,50,24,26,0,0.52,0.48,0.0,0.52,0.48
"G[0,2](AF <= 0.312 -> PHOSPHORUS <= 5.349)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,24,0,0,50,24,26,0,0.52,0.48,0.0,0.52,0.48
"G[1,2](LOS >= 3.916 -> PLATELET_COUNT <= 217.259)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,24,0,0,50,24,26,0,0.52,0.48,0.0,0.52,0.48
"G[0,1](Pulse <= 104.204 & s2_edrk >= -0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,24,0,0,50,24,26,0,0.52,0.48,0.0,0.52,0.48
"G[0,0](CHLORIDE <= 103.974 & GLUCOSE >= 107.470)
",1.118,0.000,-6.488,1.000,0.000,0,26,24,0,0,50,24,26,0,0.52,0.48,0.0,0.52,0.48
"G[1,1](BLOOD_UREA_NITROGEN <= 19.427 -> HEMOGLOBIN <= 14.673)
",4.134,0.000,-4.922,1.000,0.000,0,25,25,0,0,50,25,25,0,0.5,0.5,0.0,0.5,0.5
"G[1,1](CHLORIDE <= 103.300 & PHOSPHORUS <= 5.451)
",0.064,0.000,-0.060,1.000,0.000,0,25,25,0,0,50,25,25,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](CALCIUM >= 8.903 & death >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,25,0,0,50,25,25,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](direct <= 0.456 -> SODIUM <= 139.707)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,25,0,0,50,25,25,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](lds >= 0.783 -> PLATELET_COUNT >= 214.837)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,25,0,0,50,25,25,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](PLATELET_COUNT >= 213.530 & srr <= 0.114)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,25,0,0,50,25,25,0,0.5,0.5,0.0,0.5,0.5
"G[0,0](LOS <= 10.167 -> s8_hr <= 5.6800670978386755e-05)
",3.811,0.000,-6.707,1.000,0.000,0,25,25,0,0,50,25,25,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](O2_Flow <= 3.031 -> POTASSIUM <= 4.568)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,25,0,0,50,25,25,0,0.5,0.5,0.0,0.5,0.5
