Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Mort <= 0.121 -> n_evts >= 0.004)
",7006228454220364.000,-0.121,-0.996,0.000,1.000,363,14,0,0,363,14,363,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.049) U[0,0] (n_evts >= 0.017))
",-2.009,0.078,0.850,0.000,1.000,363,13,1,0,363,14,364,13,1.0,0.9285714285714286,0.07142857142857142,0.9972527472527473,0.9973474801061007,0.0026525198938992522,-1
"((n_evts <= 0.709) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,12,2,0,363,14,365,12,1.0,0.8571428571428571,0.14285714285714285,0.9945205479452055,0.9946949602122016,0.0053050397877983935,-1
"((Pulse >= 50.303) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,11,3,0,363,14,366,11,1.0,0.7857142857142857,0.21428571428571427,0.9918032786885246,0.9920424403183024,0.007957559681697646,-1
"((HEMOGLOBIN >= 12.078) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,11,3,0,363,14,366,11,1.0,0.7857142857142857,0.21428571428571427,0.9918032786885246,0.9920424403183024,0.007957559681697646,-1
"((PLATELET_COUNT <= 159.577) U[0,0] (y >= 0.017))
",1.067,50.981,7.925,0.000,1.000,363,9,5,0,363,14,368,9,1.0,0.6428571428571429,0.35714285714285715,0.9864130434782609,0.986737400530504,0.01326259946949604,-1
"((MET <= 0.306) U[1,1] (tte <= -0.010))
",-1.149,0.306,0.538,0.000,1.000,363,9,5,0,363,14,368,9,1.0,0.6428571428571429,0.35714285714285715,0.9864130434782609,0.986737400530504,0.01326259946949604,-1
"F[0,1](direct >= 0.008 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,9,5,0,363,14,368,9,1.0,0.6428571428571429,0.35714285714285715,0.9864130434782609,0.986737400530504,0.01326259946949604,-1
"((LOS <= 9.712) U[0,0] (y >= 0.013))
",-0.955,0.712,2.687,0.000,1.000,363,9,5,0,363,14,368,9,1.0,0.6428571428571429,0.35714285714285715,0.9864130434782609,0.986737400530504,0.01326259946949604,-1
"((death <= 0.129) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,9,5,0,363,14,368,9,1.0,0.6428571428571429,0.35714285714285715,0.9864130434782609,0.986737400530504,0.01326259946949604,-1
"G[0,0](direct <= 0.259 & Glasgow_Coma_Scale_Total >= 14.570)
",1.155,0.259,-0.312,1.000,0.000,363,9,5,0,363,14,368,9,1.0,0.6428571428571429,0.35714285714285715,0.9864130434782609,0.986737400530504,0.01326259946949604,1
"F[0,1](direct >= 0.017 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,8,6,0,363,14,369,8,1.0,0.5714285714285714,0.42857142857142855,0.983739837398374,0.9840848806366048,0.01591511936339518,-1
