Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.020 -> POTASSIUM >= 4.053)
",7.200,-0.126,-0.980,1.000,0.000,208,13,1,0,208,14,209,13,1.0,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.9954954954954955,0.0045045045045044585
"G[1,1](LOS <= 11.232 -> n_evts <= 0.730)
",-0.478,-6.232,-4.875,1.000,0.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"G[0,0](direct <= 0.631 & s8_edrk >= -0.001)
",0.875,0.001,-0.159,1.000,0.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"G[0,1](s24_hr >= -0.000 | y <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"G[1,1](s8_hr <= 0.001 -> y <= 0.151)
",-0.632,-0.151,-0.108,1.000,0.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"G[0,1](death >= 0.016 | LOS <= 8.961)
",0.000,9999999.000,9999999.000,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"G[0,0](hr <= 102.417 -> Mort <= 0.908)
",-1.360,-32.527,-12.155,1.000,0.000,208,4,10,0,208,14,218,4,1.0,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.954954954954955,0.04504504504504503
"G[1,1](HEMOGLOBIN <= 12.440 -> O2_Flow <= 4.175)
",1.500,-2.195,-2.240,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"G[0,1](MET >= 0.002 -> Pulse <= 94.769)
",0.000,9999999.000,9999999.000,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"G[0,1](dfa >= 0.351 -> edrk <= 29.225)
",0.000,9999999.000,9999999.000,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
