Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.954 -> HEMOGLOBIN <= 10.169)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,1](LOS >= 3.934 & PLATELET_COUNT >= 228.107)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,1](ICU_Pt_Days <= 3.706 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,0](edrk <= 31.492 & WHITE_BLOOD_CELL_COUNT <= 7.957)
",2.345,0.276,-0.443,1.000,0.000,23,13,1,3,26,14,24,16,0.8846153846153846,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9,0.09999999999999998
"G[1,1](n_edrk < 0.824 -> y = 0.596)
",0.950,0.121,-0.370,1.000,0.000,25,10,4,1,26,14,29,11,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.875,0.125
"G[1,1](MAGNESIUM <= 2.202 -> n_edrk >= 0.776)
",-0.060,-0.207,-0.206,1.000,0.000,25,10,4,1,26,14,29,11,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.875,0.125
"G[0,1](hr <= 81.580 & PLATELET_COUNT >= 212.198)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,5,26,14,21,19,0.8076923076923077,1.0,0.0,1.0,0.875,0.125
"G[1,1](ICU_Pt_Days >= 0.970 -> y <= 0.410)
",1.468,-0.410,-2.941,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,1](CHLORIDE >= 103.419 | CREATININE <= 1.055)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,5,26,14,21,19,0.8076923076923077,1.0,0.0,1.0,0.875,0.125
"G[0,0](edrk <= 23.480 & POTASSIUM >= 4.040)
",0.440,0.044,-0.915,1.000,0.000,21,13,1,5,26,14,22,18,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.85,0.15000000000000002
