Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](O2_Flow <= 6.528 -> y >= 0.048)
",-0.544,-4.528,-3.957,0.000,1.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672,-1
"G[0,1](death <= 0.331 -> y <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,1
"G[0,0](HEMOGLOBIN <= 12.833 -> y <= 0.423)
",1.278,-0.960,-2.362,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,1
"G[1,1](hr <= 119.128 & y <= 0.120)
",1.155,0.120,-0.451,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,1
"((SODIUM >= 133.581) U[0,0] (y >= 0.030))
",-0.923,1.234,3.133,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,-1
"((AF <= 0.203) U[0,1] (direct >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 48.743 & y >= 0.010)
",-1.074,-5.873,0.704,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,-1
"((LOS >= 2.057) U[1,1] (tte <= -0.008))
",-1.149,0.943,4.464,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Mort <= 0.527 -> O2_Flow >= 2.043)
",0.557,-0.527,-1.426,0.000,1.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444,-1
"((CO2 >= 23.167) U[1,1] (direct >= 0.015))
",-1.710,0.932,2.833,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"F[1,1](n_evts >= 0.009 & Pulse <= 83.166)
",0.251,-1.224,-4.791,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 21.860 -> ICU_Pt_Days <= 4.587)
",-1.147,-4.587,-2.704,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,1
"G[0,1](death >= 0.013 -> Mort <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234,1
"((GLUCOSE <= 116.944) U[0,0] (O2_Flow >= 2.070))
",0.392,3.357,1.360,0.000,1.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234,-1
"F[0,1](death >= 0.024 & hr >= 66.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234,-1
"G[1,1](dfa <= 0.960 & y <= 0.548)
",0.843,0.222,-0.158,1.000,0.000,117,10,4,4,121,14,121,14,0.9669421487603306,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9407407407407408,0.059259259259259234,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s24_edrk >= -0.003))
",-0.409,0.003,0.145,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,-1
"G[0,1](direct <= 0.715 | Resp <= 20.393)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,1
"G[0,1](GLUCOSE >= 109.265 -> LOS <= 11.762)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,1
"G[1,1](CO2 <= 25.256 | death <= 0.692)
",1.066,1.991,0.263,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,1
"G[0,1](PLATELET_COUNT >= 69.949 -> tte >= -1.578)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149,1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.851 -> tte >= -3.409)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149,1
"G[0,1](hr <= 94.797 -> LOS <= 4.798)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149,1
"((Mort >= 0.005) U[1,1] (SpO2 >= 95.758))
",-0.341,0.793,1.530,0.000,1.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149,-1
"G[1,1](hr <= 114.806 | Pulse <= 110.694)
",0.613,40.310,27.839,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[0,1](death <= 0.810 | n_edrk >= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"((death >= 0.024) U[1,2] (SBP <= 162.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,4,10,2,121,14,129,6,0.9834710743801653,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.9111111111111111,0.0888888888888889,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | MET >= 0.015)
",-0.408,-0.013,0.129,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,-1
"((AF >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,2,10,2,123,12,131,4,0.983739837398374,0.16666666666666666,0.8333333333333334,0.9236641221374046,0.9111111111111111,0.0888888888888889,-1
"((edrk <= 25.751) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.188,7.957,9.492,0.000,1.000,121,1,13,0,121,14,134,1,1.0,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.9037037037037037,0.09629629629629632,-1
"((AF >= 0.006) U[1,2] (y <= 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,1,4,9,130,5,125,10,0.9307692307692308,0.2,0.8,0.968,0.9037037037037037,0.09629629629629632,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.119 | dfa <= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,1,121,14,132,3,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9037037037037037,0.09629629629629632,1
"((AF >= 0.007) U[1,2] (ICU_Pt_Days <= 3.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,1,5,8,129,6,126,9,0.937984496124031,0.16666666666666666,0.8333333333333334,0.9603174603174603,0.9037037037037037,0.09629629629629632,-1
"((CALCIUM < 8.777) U[0,1] (y = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.867))
",0.000,-0.000,-0.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,0](CO2 >= 22.129 | s8_hr <= 0.003)
",-0.622,1.528,3.318,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"F[0,1](Pulse > 66.880 & y = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((O2_Flow >= 2.028) U[0,1] (y = 0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.007) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,0](OXYGEN_SATURATION >= 94.700 -> y = 0.677)
",0.000,0.000,0.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((Mort <= 0.286) U[0,1] (y = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.006) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.009) U[1,1] (death = 0.030))
",-0.408,-0.009,0.134,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,1](CO2 <= 24.055 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"F[0,0](ALT_GPT >= 22.000 -> y = 0.750)
",0.000,0.000,0.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,0](direct >= 0.043 & y <= 0.312)
",1.581,-0.043,-0.503,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.011) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](death >= 0.013 & HEMOGLOBIN >= 11.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[1,1](n_evts <= 0.601 -> LOS >= 2.302)
",0.841,-0.698,-3.555,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](edrk <= 22.432 -> MET <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"((Resp >= 14.556) U[0,0] (y = 0.003))
",-0.356,2.055,3.158,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,0](CO2 <= 24.911 -> Glasgow_Coma_Scale_Total >= 14.339)
",-0.499,-1.719,-0.696,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](MAGNESIUM >= 1.740 | PHOSPHORUS <= 3.159)
",0.894,0.451,0.260,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](s2_hr <= 0.004 | SBP >= 68.899)
",0.925,63.784,42.672,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](GLUCOSE <= 117.502 | PARTIAL_THROMBOPLASTIN_TIME >= 29.763)
",1.056,16.806,2.037,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](n_evts <= 0.826 -> LOS >= 2.063)
",1.063,-0.937,-4.652,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.365 -> LOS <= 9.442)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](n_evts <= 0.235 -> LOS >= 2.531)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](CHLORIDE >= 103.568 -> HEMOGLOBIN >= 11.003)
",-2.662,-1.948,0.803,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](s24_hr <= 0.002 | s2_hr >= -0.001)
",-0.047,0.002,0.002,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.863 | Glasgow_Coma_Scale_Total >= 14.500)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](MET >= 0.009 -> SBP >= 72.036)
",0.079,-60.781,-64.107,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](dfa >= 0.625 -> tte >= -1.966)
",-0.950,-1.966,-1.314,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](PROTIME_INR <= 1.089 -> SBP >= 114.913)
",-1.029,-17.770,-2.831,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.484 -> n_evts <= 0.763)
",-2.449,-0.763,0.094,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](death <= 0.875 -> s24_edrk >= -0.006)
",-0.408,-0.875,-0.751,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](CO2 <= 25.765 -> ICU_Pt_Days <= 2.993)
",-0.979,-3.328,-1.434,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"((death >= 0.009) U[1,2] (edrk >= 9.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,4,10,5,121,14,126,9,0.9586776859504132,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.8888888888888888,0.11111111111111116,-1
"((GLUCOSE <= 114.259) U[1,1] (MAGNESIUM >= 1.770))
",0.707,1.906,0.230,0.000,1.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116,-1
"G[0,1](CALCIUM >= 8.608 | srr >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116,1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.850 -> hr >= 68.389)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116,1
"F[0,0](s2_hr < 0.003 -> y = 0.243)
",-0.032,-0.003,-0.003,0.000,1.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116,-1
"((BLOOD_UREA_NITROGEN >= 21.053) U[0,0] (n_edrk <= 0.930))
",0.173,0.719,0.575,0.000,1.000,109,10,4,12,121,14,113,22,0.9008264462809917,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.8814814814814815,0.11851851851851847,-1
"G[0,0](n_evts <= 0.796 -> PROTIME_INR <= 1.129)
",-2.449,-0.796,-0.053,1.000,0.000,118,0,14,3,121,14,132,3,0.9752066115702479,0.0,1.0,0.8939393939393939,0.8740740740740741,0.12592592592592589,1
"F[0,0](lds <= 2.183 -> y = 0.822)
",-0.279,-1.311,-1.057,0.000,1.000,118,0,14,3,121,14,132,3,0.9752066115702479,0.0,1.0,0.8939393939393939,0.8740740740740741,0.12592592592592589,-1
"G[0,0](CO2 >= 22.174 | s2_hr >= -0.001)
",-0.625,1.502,3.279,1.000,0.000,117,0,14,4,121,14,131,4,0.9669421487603306,0.0,1.0,0.8931297709923665,0.8666666666666667,0.1333333333333333,1
"F[1,1](n_edrk <= 0.973 | tte <= -0.071)
",-1.161,-0.008,1.645,0.000,1.000,103,14,0,18,121,14,103,32,0.8512396694214877,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[1,1](cosen <= -1.172 | MET >= 0.012)
",-0.103,0.822,0.887,1.000,0.000,115,2,12,6,121,14,127,8,0.9504132231404959,0.14285714285714285,0.8571428571428571,0.905511811023622,0.8666666666666667,0.1333333333333333,1
"G[0,1](CO2 >= 22.842 | lds >= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,5,121,14,130,5,0.9586776859504132,0.0,1.0,0.8923076923076924,0.8592592592592593,0.14074074074074072,1
"G[1,1](direct <= 0.815 -> srr <= 0.168)
",-0.865,-0.815,-0.511,1.000,0.000,116,0,14,5,121,14,130,5,0.9586776859504132,0.0,1.0,0.8923076923076924,0.8592592592592593,0.14074074074074072,1
"G[0,1](O2_Flow <= 4.061 -> SpO2 >= 93.900)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,8,121,14,124,11,0.9338842975206612,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.8592592592592593,0.14074074074074072,1
"F[1,1](n_edrk <= 0.958 & SBP >= 68.463)
",-1.972,-0.023,0.682,0.000,1.000,104,12,2,17,121,14,106,29,0.859504132231405,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.8592592592592593,0.14074074074074072,-1
"G[0,1](CO2 <= 24.372 | Pulse <= 78.301)
",0.000,9999999.000,9999999.000,1.000,0.000,100,13,1,21,121,14,101,34,0.8264462809917356,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.837037037037037,0.16296296296296298,1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.771 & CREATININE >= 1.020)
",-1.813,-0.157,0.080,0.000,1.000,97,14,0,24,121,14,97,38,0.8016528925619835,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.770 & CREATININE >= 1.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,24,121,14,97,38,0.8016528925619835,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.776 & CREATININE >= 1.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,24,121,14,97,38,0.8016528925619835,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.928 & CREATININE >= 1.082)
",-1.801,-0.054,0.018,0.000,1.000,97,14,0,24,121,14,97,38,0.8016528925619835,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778,-1
"((BLOOD_UREA_NITROGEN <= 21.886) U[1,1] (PLATELET_COUNT >= 72.307))
",-4.719,16.141,139.693,0.000,1.000,97,13,1,24,121,14,98,37,0.8016528925619835,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.8148148148148148,0.18518518518518523,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.951 | srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,11,121,14,124,11,0.9090909090909091,0.0,1.0,0.8870967741935484,0.8148148148148148,0.18518518518518523,1
"G[0,1](death <= 0.448 -> Temp >= 36.023)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,15,121,14,120,15,0.8760330578512396,0.0,1.0,0.8833333333333333,0.7851851851851852,0.2148148148148148,1
"F[0,1](GLUCOSE >= 109.096 & POTASSIUM >= 4.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,16,121,14,119,16,0.8677685950413223,0.0,1.0,0.8823529411764706,0.7777777777777778,0.2222222222222222,-1
"G[1,1](SpO2 >= 90.993 -> WHITE_BLOOD_CELL_COUNT <= 10.174)
",-0.142,-5.113,-4.545,1.000,0.000,105,0,14,16,121,14,119,16,0.8677685950413223,0.0,1.0,0.8823529411764706,0.7777777777777778,0.2222222222222222,1
"F[0,0](PHOSPHORUS <= 3.150 & Temp <= 36.680)
",0.321,-0.206,-0.365,0.000,1.000,104,1,13,17,121,14,117,18,0.859504132231405,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.7777777777777778,0.2222222222222222,-1
"((BLOOD_UREA_NITROGEN <= 21.771) U[1,2] (y <= 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,5,0,33,130,5,97,38,0.7461538461538462,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
"G[0,1](CO2 >= 22.473 | WHITE_BLOOD_CELL_COUNT <= 8.850)
",0.000,9999999.000,9999999.000,1.000,0.000,99,1,13,22,121,14,112,23,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.7407407407407407,0.2592592592592593,1
"G[1,1](GLUCOSE <= 117.108 | tte <= -0.050)
",0.425,3.487,1.389,1.000,0.000,97,3,11,24,121,14,108,27,0.8016528925619835,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.7407407407407407,0.2592592592592593,1
"G[1,1](CALCIUM <= 8.781 | PARTIAL_THROMBOPLASTIN_TIME <= 58.135)
",-0.896,13.719,26.335,1.000,0.000,99,0,14,22,121,14,113,22,0.8181818181818182,0.0,1.0,0.8761061946902655,0.7333333333333333,0.2666666666666667,1
"F[0,1](CHLORIDE <= 104.595 -> ICU_Pt_Days >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,35,121,14,87,48,0.7107438016528925,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.7333333333333333,0.2666666666666667,-1
"F[0,0](CALCIUM >= 8.570 & HEMOGLOBIN <= 13.580)
",-1.190,-0.032,0.330,0.000,1.000,83,14,0,38,121,14,83,52,0.6859504132231405,1.0,0.0,1.0,0.7185185185185186,0.28148148148148144,-1
"G[1,1](cosen >= -2.132 & dfa >= 0.612)
",0.722,0.033,-0.086,1.000,0.000,84,11,3,37,121,14,87,48,0.6942148760330579,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.7037037037037037,0.2962962962962963,1
"F[1,1](HEMOGLOBIN >= 11.550 & s24_hr >= -0.000)
",7.617,-0.035,-1.350,0.000,1.000,94,0,14,27,121,14,108,27,0.7768595041322314,0.0,1.0,0.8703703703703703,0.6962962962962963,0.3037037037037037,-1
"((CHLORIDE >= 103.554) U[0,0] (PHOSPHORUS >= 2.908))
",0.177,1.131,0.857,0.000,1.000,80,13,1,41,121,14,81,54,0.6611570247933884,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.6888888888888889,0.3111111111111111,-1
