Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.097 | n_evts <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.005 -> SODIUM >= 137.574)
",0.188,-0.839,-0.995,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 73.627 & s24_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,3,123,14,120,17,0.975609756097561,1.0,0.0,1.0,0.9781021897810219,0.021897810218978075
"G[0,1](hr >= 61.379 -> SODIUM >= 137.090)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,5,123,14,118,19,0.959349593495935,1.0,0.0,1.0,0.9635036496350365,0.03649635036496346
"G[0,1](HEMOGLOBIN >= 11.653 | Mort <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[1,1](Mort >= 0.047 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.713)
",-0.672,-1.155,-0.381,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[1,1](dfa >= 0.708 | ICU_Pt_Days <= 1.127)
",1.569,1.127,0.214,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,1](dfa >= 0.564 | HEMOGLOBIN >= 12.125)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,1](GLUCOSE <= 114.441 | n_edrk >= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,6,123,14,119,18,0.9512195121951219,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9416058394160584,0.058394160583941646
"G[0,1](direct >= 0.018 | ICU_Pt_Days <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,0](HEMOGLOBIN <= 13.921 -> O2_Flow <= 2.979)
",3.605,-1.739,-3.721,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[1,1](n_edrk >= 0.190 | PHOSPHORUS <= 3.396)
",0.698,0.779,0.490,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> PROTIME_INR <= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](MAGNESIUM <= 2.073 -> Pulse <= 97.804)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](Glasgow_Coma_Scale_Total >= 14.039 | n_evts <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,0](lds <= 2.649 & LOS <= 9.231)
",1.220,1.834,-0.499,1.000,0.000,122,5,9,1,123,14,131,6,0.991869918699187,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.927007299270073,0.07299270072992703
"G[1,1](death >= 0.024 -> PHOSPHORUS <= 3.437)
",0.381,-0.173,-0.404,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](hr <= 103.691 | PARTIAL_THROMBOPLASTIN_TIME <= 31.556)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](Mort <= 0.938 | O2_Flow <= 4.494)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](MET <= 0.168 -> Temp <= 37.303)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](direct <= 0.350 -> SODIUM >= 137.940)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,7,5,123,14,125,12,0.959349593495935,0.5,0.5,0.944,0.9124087591240876,0.08759124087591241
"G[0,1](MAGNESIUM >= 2.007 | Resp >= 13.015)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](death <= 0.618 | Glasgow_Coma_Scale_Total >= 14.864)
",0.777,0.618,0.338,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](direct <= 0.655 | O2_Flow <= 3.474)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](CO2 >= 25.754 -> SpO2 >= 90.675)
",-0.605,-6.866,-4.754,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](srr >= 0.060 | tte >= -3.453)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
