Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.397 & n_evts <= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | n_evts <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,1](ALT_GPT >= 15.247 -> hr >= 102.874)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[1,1](Mort <= 0.504 & O2_Flow <= 3.708)
",0.953,0.504,-0.438,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](LOS <= 9.424 -> n_evts <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](edrk >= 16.695 & SBP >= 62.105)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,3,78,14,79,13,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9239130434782609,0.07608695652173914
"G[0,0](SpO2 <= 96.267 -> srr <= 0.048)
",-0.224,-0.548,-0.300,1.000,0.000,76,9,5,2,78,14,81,11,0.9743589743589743,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9239130434782609,0.07608695652173914
"G[0,0](n_edrk >= 0.200 | TOTAL_PROTEIN >= 6.481)
",1.157,0.791,0.282,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,0](death <= 0.287 & HEMOGLOBIN <= 8.934)
",2.345,0.048,-1.266,1.000,0.000,70,14,0,8,78,14,70,22,0.8974358974358975,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](ALKALINE_PHOSPHATASE >= 95.782 | PROTIME_INR >= 1.235)
",1.973,4.938,-0.035,1.000,0.000,69,14,0,9,78,14,69,23,0.8846153846153846,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 73.562 -> TOTAL_PROTEIN >= 6.603)
",2.138,-7.644,-41.762,1.000,0.000,69,14,0,9,78,14,69,23,0.8846153846153846,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"G[1,1](ALKALINE_PHOSPHATASE >= 95.752 | PARTIAL_THROMBOPLASTIN_TIME >= 59.366)
",2.138,18.129,-4.752,1.000,0.000,69,14,0,9,78,14,69,23,0.8846153846153846,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"G[0,1](MAGNESIUM <= 1.702 | PARTIAL_THROMBOPLASTIN_TIME >= 67.674)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,9,78,14,69,23,0.8846153846153846,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"G[0,0](CREATININE <= 0.757 | PARTIAL_THROMBOPLASTIN_TIME >= 36.542)
",2.138,37.648,-0.343,1.000,0.000,69,14,0,9,78,14,69,23,0.8846153846153846,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"G[0,0](AST_GOT >= 16.684 -> BLOOD_UREA_NITROGEN <= 18.476)
",-2.138,-10.447,-10.316,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](BLOOD_UREA_NITROGEN >= 8.356 -> TOTAL_BILIRUBIN <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](AF >= 0.002 -> cosen <= -1.997)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](SODIUM <= 135.639 | TOTAL_PROTEIN >= 6.430)
",1.887,1.655,-0.130,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](BLOOD_UREA_NITROGEN >= 9.161 -> CO2 <= 25.102)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](BLOOD_UREA_NITROGEN <= 14.493 | CREATININE <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1](direct <= 0.911 | SBP <= 179.892)
",0.375,75.558,61.466,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](MET <= 0.478 | Resp >= 15.260)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](death <= 0.276 | tte >= -3.319)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](PLATELET_COUNT >= 282.776 | srr <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,2,78,14,87,5,0.9743589743589743,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8586956521739131,0.14130434782608692
"G[0,0](hr >= 85.900 & Pulse >= 73.781)
",0.231,18.876,12.447,1.000,0.000,72,7,7,6,78,14,79,13,0.9230769230769231,0.5,0.5,0.9113924050632911,0.8586956521739131,0.14130434782608692
"G[0,0](hr >= 83.210 & Pulse >= 83.824)
",0.382,19.705,8.604,1.000,0.000,72,7,7,6,78,14,79,13,0.9230769230769231,0.5,0.5,0.9113924050632911,0.8586956521739131,0.14130434782608692
"G[1,1](Glasgow_Coma_Scale_Total <= 14.974 | lds >= 1.523)
",-0.128,0.432,0.507,1.000,0.000,75,4,10,3,78,14,85,7,0.9615384615384616,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8586956521739131,0.14130434782608692
"G[0,1](edrk <= 31.943 | HEMOGLOBIN >= 8.439)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](lds >= 0.609 | Resp >= 16.399)
",-0.406,1.601,2.435,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](HEMOGLOBIN >= 7.965 | n_edrk >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](death >= 0.028 -> n_edrk <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](hr >= 82.112 | tte >= -3.324)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 63.088 -> y <= 0.578)
",-2.152,-16.031,0.280,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](HEMOGLOBIN >= 7.841 | hr >= 97.838)
",-0.007,9.010,9.092,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
