Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.031 | n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.068 & Pulse <= 115.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.013 & PLATELET_COUNT >= 164.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.439) U[0,1] (ICU_Pt_Days >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,13,1,0,169,14,170,13,1.0,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.994535519125683,0.005464480874316946,-1
"((CHLORIDE >= 104.599) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892,-1
"G[0,1](CO2 <= 23.068 | ICU_Pt_Days <= 1.874)
",0.000,9999999.000,9999999.000,1.000,0.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892,1
"((TOTAL_PROTEIN >= 6.739) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838,-1
"((SODIUM <= 141.569) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838,-1
"((ALKALINE_PHOSPHATASE <= 81.296) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838,-1
"G[0,1](death <= 0.905 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838,1
"F[0,1](death <= 0.269 & y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473,-1
"((tte <= -0.023) U[0,0] (y >= 0.002))
",-1.135,-0.002,1.264,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473,-1
"G[0,1](CO2 <= 23.777 | PLATELET_COUNT <= 196.543)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,6,169,14,163,20,0.9644970414201184,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676,1
"((ICU_Pt_Days >= 0.052) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,8,6,0,169,14,175,8,1.0,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.9672131147540983,0.032786885245901676,-1
"G[1,1](CREATININE >= 1.344 | PLATELET_COUNT <= 200.640)
",2.624,35.985,-0.244,1.000,0.000,163,14,0,6,169,14,163,20,0.9644970414201184,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676,1
"G[1,1](ALKALINE_PHOSPHATASE >= 67.169 -> Mort <= 0.832)
",1.074,-11.510,-23.831,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862,1
"G[0,0](CHLORIDE >= 104.330 | ICU_Pt_Days <= 3.146)
",1.265,4.211,0.649,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862,1
"((CHLORIDE >= 103.404) U[0,0] (direct >= 0.038))
",1.495,4.990,1.195,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862,-1
"((LOS >= 4.093) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862,-1
"G[0,0](af <= 0.266 -> direct <= 0.590)
",-1.155,-0.590,-0.405,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862,1
"F[1,1](CREATININE <= 1.960 & direct >= 0.016)
",-1.556,-0.022,0.610,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862,-1
"F[0,0](CO2 >= 22.070 & Mort >= 0.022)
",-0.396,-0.326,0.114,0.000,1.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557,-1
"((AF <= 0.400) U[1,1] (CHLORIDE <= 107.985))
",-5.196,0.599,5.985,0.000,1.000,163,12,2,6,169,14,165,18,0.9644970414201184,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9562841530054644,0.04371584699453557,-1
"G[0,1](PHOSPHORUS >= 3.726 | Temp <= 37.186)
",0.000,9999999.000,9999999.000,1.000,0.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557,1
"F[0,1](Mort >= 0.012 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557,-1
"G[0,1](death <= 0.223 | PLATELET_COUNT <= 182.195)
",0.000,9999999.000,9999999.000,1.000,0.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557,1
"G[0,1](AF <= 0.408 & Glasgow_Coma_Scale_Total >= 14.424)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp <= 37.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514,-1
"G[0,1](ICU_Pt_Days <= 0.322 & PLATELET_COUNT <= 210.049)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,9,169,14,160,23,0.9467455621301775,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514,1
"F[0,1](Glasgow_Coma_Scale_Total > 14.468 -> y = 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514,-1
"((n_edrk <= 0.866) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.783))
",0.478,1.075,0.682,0.000,1.000,164,10,4,5,169,14,168,15,0.9704142011834319,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9508196721311475,0.049180327868852514,-1
"((ICU_Pt_Days >= 0.110) U[1,2] (tte >= -0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,5,0,9,178,5,169,14,0.949438202247191,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514,-1
