Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((POTASSIUM >= 3.826) U[0,0] (tte <= -0.106))
",-0.789,0.020,0.999,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,-1
"((CREATININE <= 1.016) U[0,1] (O2_Flow >= 2.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625,-1
"((n_edrk >= 0.627) U[0,1] (O2_Flow >= 2.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | Mort >= 0.006)
",-1.581,-0.006,0.708,0.000,1.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625,-1
"((LOS >= 8.341) U[0,1] (O2_Flow >= 2.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625,-1
"G[0,0](hr >= 89.311 & Pulse >= 90.186)
",0.313,10.974,4.385,1.000,0.000,80,10,4,2,82,14,84,12,0.975609756097561,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9375,0.0625,1
"G[0,1](n_edrk >= 0.084 | WHITE_BLOOD_CELL_COUNT >= 9.492)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663,1
"F[1,1](direct >= 0.029 & n_evts >= 0.020)
",-1.581,-0.029,0.685,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663,-1
"((MET >= 0.002) U[0,0] (Mort >= 0.041))
",-1.154,-0.002,0.559,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,-1
"((Mort >= 0.028) U[1,1] (PLATELET_COUNT <= 228.957))
",-2.265,4.454,16.957,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,-1
"G[0,1](death >= 0.004 -> Mort <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,1
"G[0,1](MAGNESIUM >= 2.127 | POTASSIUM <= 3.965)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375,1
"G[0,0](n_edrk >= 0.565 | POTASSIUM <= 3.939)
",1.246,0.425,0.140,1.000,0.000,81,6,8,1,82,14,89,7,0.9878048780487805,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.90625,0.09375,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.077 -> SBP >= 93.033)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,1
"((death >= 0.014) U[1,1] (s24_edrk >= -0.004))
",-0.410,0.004,0.145,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,-1
"G[0,0](GLUCOSE >= 119.409 & SBP <= 169.983)
",0.598,0.781,-2.210,1.000,0.000,71,14,0,11,82,14,71,25,0.8658536585365854,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337,1
"((direct >= 0.071) U[1,1] (ICU_Pt_Days <= 2.326))
",1.313,1.326,0.757,0.000,1.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337,-1
"G[0,1](dfa <= 0.859 -> MET <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337,1
"G[0,0](hr >= 97.093 & Pulse >= 88.008)
",0.127,5.663,2.996,1.000,0.000,74,10,4,8,82,14,78,18,0.9024390243902439,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.875,0.125,1
"G[1,1](n_evts <= 0.353 | Pulse <= 108.138)
",-1.124,5.838,21.311,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.409 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[0,1](af >= 0.006 | AF <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[0,1](hr >= 95.615 & Pulse >= 74.294)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,8,82,14,78,18,0.9024390243902439,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.875,0.125,1
"G[0,0](hr >= 94.644 & Pulse >= 74.311)
",0.110,8.622,6.354,1.000,0.000,77,7,7,5,82,14,84,12,0.9390243902439024,0.5,0.5,0.9166666666666666,0.875,0.125,1
"G[0,0](LOS >= 7.631 | tte >= -2.858)
",2.320,6.369,2.467,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[1,1](hr >= 93.130 & PLATELET_COUNT >= 213.460)
",1.253,8.096,-3.912,1.000,0.000,70,14,0,12,82,14,70,26,0.8536585365853658,1.0,0.0,1.0,0.875,0.125,1
"((BLOOD_UREA_NITROGEN >= 13.069) U[0,0] (MET >= 0.001))
",-3.471,1.125,7.931,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"((AF >= 0.001) U[1,1] (CREATININE >= 0.915))
",-1.465,0.008,0.275,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"((CREATININE >= 0.877) U[1,1] (Glasgow_Coma_Scale_Total <= 14.973))
",-0.998,0.016,0.330,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"((MET >= 0.020) U[1,1] (Temp <= 38.174))
",-0.540,0.865,1.373,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"F[0,1](death >= 0.020 & dfa >= 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"F[0,1](s2_edrk > -0.003 -> y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,-1
"((AF >= 0.005) U[1,2] (direct <= 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,1,6,7,89,7,88,8,0.9213483146067416,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.8645833333333334,0.13541666666666663,-1
"G[0,1](cosen <= -1.009 & MET <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,2,82,14,91,5,0.975609756097561,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8645833333333334,0.13541666666666663,1
"G[0,0](MET <= 0.234 -> SBP <= 172.031)
",0.892,-23.446,-54.774,1.000,0.000,81,2,12,1,82,14,93,3,0.9878048780487805,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8645833333333334,0.13541666666666663,1
"F[0,1](CO2 <= 25.885 & tte <= -0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[1,1](n_evts <= 0.910 -> LOS >= 10.810)
",-5.038,-3.190,-0.275,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](CREATININE <= 1.049 | GLUCOSE <= 120.976)
",-2.488,0.801,1.976,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](GLUCOSE <= 120.937 | y <= 0.673)
",-3.271,0.920,1.937,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](CHLORIDE >= 102.013 -> ICU_Pt_Days >= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.035 -> s24_edrk <= 0.004)
",-0.408,-0.965,-0.827,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"F[0,1](n_evts <= 0.220 & y = 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((POTASSIUM > 3.806) U[0,0] (y = 0.906))
",-1.558,0.033,0.194,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((Mort >= 0.035) U[1,1] (POTASSIUM <= 3.879))
",-0.375,0.046,0.251,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.006) U[1,1] (death = 0.042))
",-0.408,-0.006,0.137,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](Pulse > 86.534 & y = 0.222)
",1.165,-0.222,-3.924,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((death >= 0.040) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.018) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](direct >= 0.003 & GLUCOSE >= 119.354)
",4.416,-0.020,-0.354,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](s24_edrk < 0.004 & y = 0.110)
",2.449,-0.110,-0.779,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](n_evts >= 0.086 & POTASSIUM <= 3.974)
",-0.060,-0.086,-0.026,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.021) U[1,1] (death = 0.042))
",-0.408,-0.021,0.122,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((edrk > 10.376) U[0,1] (y = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,0](AF >= 0.004 & s24_hr <= 0.000)
",-0.408,-0.004,-0.003,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.020) U[1,1] (death = 0.042))
",-0.408,-0.020,0.123,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](af >= 0.008 & srr <= 0.093)
",0.154,-0.010,-0.014,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.019) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((direct > 0.053) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.851 & CREATININE >= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.790 -> Temp >= 36.643)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 10.099 -> y <= 0.333)
",-1.415,-0.899,0.382,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.225 | PARTIAL_THROMBOPLASTIN_TIME <= 31.782)
",-1.602,4.275,6.775,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.642 -> WHITE_BLOOD_CELL_COUNT >= 8.516)
",-2.563,-5.775,0.116,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](PLATELET_COUNT <= 227.607 -> WHITE_BLOOD_CELL_COUNT <= 10.799)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](O2_Flow <= 3.801 | POTASSIUM >= 3.860)
",1.080,1.801,1.041,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](CALCIUM <= 9.440 -> GLUCOSE <= 120.589)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](s8_hr <= 0.001 | srr <= 0.172)
",0.472,0.142,0.115,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](n_evts <= 0.725 -> LOS >= 12.195)
",-56.930,-1.805,0.252,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](Resp >= 12.333 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](CALCIUM <= 9.179 | PARTIAL_THROMBOPLASTIN_TIME <= 31.104)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](CALCIUM >= 9.003 -> PLATELET_COUNT <= 225.394)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](hr <= 117.153 -> s2_edrk >= -0.008)
",0.277,-13.479,-18.474,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](ICU_Pt_Days <= 3.704 | s24_edrk <= 0.003)
",1.273,2.704,1.017,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](CO2 >= 23.006 | PLATELET_COUNT >= 216.255)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](CO2 >= 23.910 | O2_Flow <= 5.451)
",0.622,3.451,3.113,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](O2_Flow <= 6.449 | PLATELET_COUNT <= 222.587)
",-4.416,4.749,10.587,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](Resp <= 26.335 -> s24_edrk <= 0.004)
",0.216,-8.116,-9.192,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](CALCIUM <= 9.322 | PROTIME_INR <= 1.289)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](ICU_Pt_Days <= 3.134 -> PHOSPHORUS <= 3.391)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,9,82,14,78,18,0.8902439024390244,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_evts <= 0.824 -> LOS >= 7.091)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](cosen >= -2.252 & hr >= 84.520)
",0.253,0.122,-0.317,1.000,0.000,74,7,7,8,82,14,81,15,0.9024390243902439,0.5,0.5,0.9135802469135802,0.84375,0.15625,1
"G[0,0](LOS >= 10.476 -> PLATELET_COUNT >= 212.527)
",-2.054,-12.427,-0.066,1.000,0.000,74,4,10,8,82,14,84,12,0.9024390243902439,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8125,0.1875,1
"F[0,1](CREATININE <= 1.028 -> n_edrk <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,20,82,14,62,34,0.7560975609756098,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"((LOS <= 13.971) U[1,2] (PHOSPHORUS <= 3.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,22,96,0,74,22,0.7708333333333334,0.0,0.0,1.0,0.7708333333333334,0.22916666666666663,-1
"G[0,1](lds >= 1.204 | y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,9,82,14,87,9,0.8902439024390244,0.0,1.0,0.8390804597701149,0.7604166666666666,0.23958333333333337,1
"G[1,1](GLUCOSE >= 119.202 & Pulse <= 107.150)
",0.285,0.135,-1.151,1.000,0.000,57,14,0,25,82,14,57,39,0.6951219512195121,1.0,0.0,1.0,0.7395833333333334,0.26041666666666663,1
"F[0,1](SBP <= 160.206 & srr >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,25,82,14,60,36,0.6951219512195121,0.7857142857142857,0.21428571428571427,0.95,0.7083333333333334,0.29166666666666663,-1
"G[1,1](ICU_Pt_Days >= 0.786 & SBP <= 159.071)
",-0.945,-0.643,3.214,1.000,0.000,65,2,12,17,82,14,77,19,0.7926829268292683,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.6979166666666666,0.30208333333333337,1
"G[1,1](hr >= 100.934 & Pulse >= 96.025)
",0.640,1.477,-9.402,1.000,0.000,54,12,2,28,82,14,56,40,0.6585365853658537,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.6875,0.3125,1
"((POTASSIUM <= 3.976) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,30,82,14,53,43,0.6341463414634146,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.6770833333333334,0.32291666666666663,-1
"F[0,0](HEMOGLOBIN <= 10.944 & PARTIAL_THROMBOPLASTIN_TIME >= 27.377)
",-1.669,-0.286,0.744,0.000,1.000,49,14,0,33,82,14,49,47,0.5975609756097561,1.0,0.0,1.0,0.65625,0.34375,-1
"G[1,1](CHLORIDE >= 105.125 & CO2 <= 24.495)
",1.718,0.034,-3.125,1.000,0.000,49,14,0,33,82,14,49,47,0.5975609756097561,1.0,0.0,1.0,0.65625,0.34375,1
"G[0,1](hr >= 101.315 -> srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,19,82,14,77,19,0.7682926829268293,0.0,1.0,0.8181818181818182,0.65625,0.34375,1
"((CHLORIDE >= 103.706) U[0,0] (HEMOGLOBIN <= 11.426))
",0.990,2.888,1.226,0.000,1.000,49,14,0,33,82,14,49,47,0.5975609756097561,1.0,0.0,1.0,0.65625,0.34375,-1
"F[0,0](Pulse >= 79.828 -> WHITE_BLOOD_CELL_COUNT <= 11.081)
",-0.354,-23.440,-17.031,0.000,1.000,49,14,0,33,82,14,49,47,0.5975609756097561,1.0,0.0,1.0,0.65625,0.34375,-1
"((Mort <= 0.070) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,33,82,14,49,47,0.5975609756097561,1.0,0.0,1.0,0.65625,0.34375,-1
"((CREATININE >= 0.833) U[0,1] (HEMOGLOBIN <= 11.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,34,82,14,48,48,0.5853658536585366,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
"((lds <= 1.758) U[1,2] (Temp >= 35.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,2,32,84,12,54,42,0.6190476190476191,0.8333333333333334,0.16666666666666666,0.9629629629629629,0.6458333333333334,0.35416666666666663,-1
"F[0,1](HEMOGLOBIN <= 11.126 & WHITE_BLOOD_CELL_COUNT <= 11.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,34,82,14,48,48,0.5853658536585366,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT < 10.799 -> y = 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,34,82,14,48,48,0.5853658536585366,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,1
"((LOS <= 13.917) U[0,0] (SODIUM <= 138.632))
",-1.312,0.628,7.203,0.000,1.000,48,14,0,34,82,14,48,48,0.5853658536585366,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
"((direct >= 0.042) U[0,1] (SODIUM <= 138.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,34,82,14,48,48,0.5853658536585366,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
