Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SODIUM <= 143.285 & y <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,34,39,3,1,35,42,37,40,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.918918918918919,0.948051948051948,0.051948051948051965
"G[0,0](SBP >= 127.745 & WHITE_BLOOD_CELL_COUNT >= 7.684)
",0.567,0.950,-6.383,1.000,0.000,33,39,3,2,35,42,36,41,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.935064935064935,0.06493506493506496
"G[0,1](hr >= 57.792 & Pulse >= 62.700)
",0.000,9999999.000,9999999.000,1.000,0.000,33,28,14,2,35,42,47,30,0.9428571428571428,0.6666666666666666,0.3333333333333333,0.7021276595744681,0.7922077922077922,0.20779220779220775
"G[1,1](hr >= 69.737 & Pulse >= 53.588)
",0.478,6.000,-1.872,1.000,0.000,34,27,15,1,35,42,49,28,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.6938775510204082,0.7922077922077922,0.20779220779220775
"G[0,1](hr >= 69.439 & Pulse >= 69.545)
",0.000,9999999.000,9999999.000,1.000,0.000,33,28,14,2,35,42,47,30,0.9428571428571428,0.6666666666666666,0.3333333333333333,0.7021276595744681,0.7922077922077922,0.20779220779220775
"G[0,1](SBP >= 105.143 -> TROPONIN_I <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,33,28,14,2,35,42,47,30,0.9428571428571428,0.6666666666666666,0.3333333333333333,0.7021276595744681,0.7922077922077922,0.20779220779220775
"G[0,1](hr >= 61.145 & Pulse >= 66.139)
",0.000,9999999.000,9999999.000,1.000,0.000,33,28,14,2,35,42,47,30,0.9428571428571428,0.6666666666666666,0.3333333333333333,0.7021276595744681,0.7922077922077922,0.20779220779220775
"G[1,1](CHLORIDE <= 106.186 -> srr <= 0.088)
",-0.564,-4.823,-2.383,1.000,0.000,35,20,22,0,35,42,57,20,1.0,0.47619047619047616,0.5238095238095238,0.6140350877192983,0.7142857142857143,0.2857142857142857
"G[0,0](MAGNESIUM >= 2.032 | Temp >= 36.337)
",1.414,0.525,0.092,1.000,0.000,35,18,24,0,35,42,59,18,1.0,0.42857142857142855,0.5714285714285714,0.5932203389830508,0.6883116883116883,0.3116883116883117
"G[1,1](WHITE_BLOOD_CELL_COUNT < 9.062 -> y = 0.189)
",0.565,-0.594,-1.258,1.000,0.000,10,42,0,25,35,42,10,67,0.2857142857142857,1.0,0.0,1.0,0.6753246753246753,0.3246753246753247
"G[1,1](s2_hr <= 0.004 -> srr <= 0.120)
",-1.119,-0.070,-0.022,1.000,0.000,35,16,26,0,35,42,61,16,1.0,0.38095238095238093,0.6190476190476191,0.5737704918032787,0.6623376623376623,0.33766233766233766
"G[0,1](PHOSPHORUS <= 4.168 & POTASSIUM >= 3.660)
",0.000,9999999.000,9999999.000,1.000,0.000,33,15,27,2,35,42,60,17,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.55,0.6233766233766234,0.37662337662337664
"G[0,1](CREATININE <= 1.051 -> TROPONIN_I <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,33,15,27,2,35,42,60,17,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.55,0.6233766233766234,0.37662337662337664
"G[0,0](hr >= 59.602 & Pulse >= 53.983)
",0.229,14.159,9.160,1.000,0.000,35,13,29,0,35,42,64,13,1.0,0.30952380952380953,0.6904761904761905,0.546875,0.6233766233766234,0.37662337662337664
"G[0,0](PHOSPHORUS >= 3.551 | TROPONIN_I <= 0.227)
",-0.314,0.221,0.397,1.000,0.000,35,13,29,0,35,42,64,13,1.0,0.30952380952380953,0.6904761904761905,0.546875,0.6233766233766234,0.37662337662337664
"G[0,0](CALCIUM >= 8.969 -> hr >= 69.636)
",0.114,-5.188,-7.251,1.000,0.000,34,13,29,1,35,42,63,14,0.9714285714285714,0.30952380952380953,0.6904761904761905,0.5396825396825397,0.6103896103896104,0.38961038961038963
"G[0,0](PHOSPHORUS <= 4.130 | WHITE_BLOOD_CELL_COUNT >= 7.110)
",0.519,2.233,0.694,1.000,0.000,33,14,28,2,35,42,61,16,0.9428571428571428,0.3333333333333333,0.6666666666666666,0.5409836065573771,0.6103896103896104,0.38961038961038963
"G[0,0](BLOOD_UREA_NITROGEN >= 14.408 & SBP >= 67.758)
",0.384,5.651,3.592,1.000,0.000,33,14,28,2,35,42,61,16,0.9428571428571428,0.3333333333333333,0.6666666666666666,0.5409836065573771,0.6103896103896104,0.38961038961038963
"G[0,1](Glasgow_Coma_Scale_Total >= 14.441 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,32,0,35,42,67,10,1.0,0.23809523809523808,0.7619047619047619,0.5223880597014925,0.5844155844155844,0.4155844155844156
"G[0,1](death <= 0.387 & MAGNESIUM <= 2.062)
",0.000,9999999.000,9999999.000,1.000,0.000,24,21,21,11,35,42,45,32,0.6857142857142857,0.5,0.5,0.5333333333333333,0.5844155844155844,0.4155844155844156
"G[0,1](n_edrk <= 0.866 -> O2_Flow >= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,30,3,35,42,62,15,0.9142857142857143,0.2857142857142857,0.7142857142857143,0.5161290322580645,0.5714285714285714,0.4285714285714286
"G[0,1](SBP >= 100.126 & srr <= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,34,0,35,42,69,8,1.0,0.19047619047619047,0.8095238095238095,0.5072463768115942,0.5584415584415584,0.4415584415584416
"G[1,1](s24_edrk >= -0.002 -> y = 0.379)
",-0.116,-0.002,-0.002,1.000,0.000,0,42,0,35,35,42,0,77,0.0,1.0,0.0,0.0,0.5454545454545454,0.4545454545454546
"G[0,2](TOTAL_PROTEIN >= 6.300 & y = 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,35,35,42,0,77,0.0,1.0,0.0,0.0,0.5454545454545454,0.4545454545454546
