Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death >= 0.008 -> tte >= -0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,409,6,8,0,409,14,417,6,1.0,0.42857142857142855,0.5714285714285714,0.9808153477218226,0.9810874704491725,0.01891252955082745,1
"((MET >= 0.000) U[0,0] (Mort >= 0.015))
",-0.866,-0.000,0.422,0.000,1.000,409,6,8,0,409,14,417,6,1.0,0.42857142857142855,0.5714285714285714,0.9808153477218226,0.9810874704491725,0.01891252955082745,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & n_edrk <= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,5,9,0,409,14,418,5,1.0,0.35714285714285715,0.6428571428571429,0.9784688995215312,0.9787234042553191,0.021276595744680882,-1
"G[0,1](MET <= 0.222 | Temp >= 36.306)
",0.000,9999999.000,9999999.000,1.000,0.000,409,3,11,0,409,14,420,3,1.0,0.21428571428571427,0.7857142857142857,0.9738095238095238,0.9739952718676123,0.026004728132387744,1
"G[0,1](MET <= 0.606 | Pulse <= 104.718)
",0.000,9999999.000,9999999.000,1.000,0.000,409,3,11,0,409,14,420,3,1.0,0.21428571428571427,0.7857142857142857,0.9738095238095238,0.9739952718676123,0.026004728132387744,1
"G[0,1](direct >= 0.007 | tte >= -2.328)
",0.000,9999999.000,9999999.000,1.000,0.000,409,3,11,0,409,14,420,3,1.0,0.21428571428571427,0.7857142857142857,0.9738095238095238,0.9739952718676123,0.026004728132387744,1
"G[0,1](ICU_Pt_Days <= 2.073 | LOS >= 8.584)
",0.000,9999999.000,9999999.000,1.000,0.000,409,3,11,0,409,14,420,3,1.0,0.21428571428571427,0.7857142857142857,0.9738095238095238,0.9739952718676123,0.026004728132387744,1
"G[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.517)
",0.000,9999999.000,9999999.000,1.000,0.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (ICU_Pt_Days <= 2.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,2,4,8,417,6,413,10,0.9808153477218226,0.3333333333333333,0.6666666666666666,0.9903147699757869,0.9716312056737588,0.028368794326241176,-1
"G[0,0](n_evts <= 0.994 | srr >= 0.032)
",2.436,0.994,0.158,1.000,0.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,1
"((AF >= 0.002) U[1,2] (edrk <= 27.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,2,10,2,411,12,419,4,0.9951338199513382,0.16666666666666666,0.8333333333333334,0.9761336515513126,0.9716312056737588,0.028368794326241176,-1
"F[0,0](s24_hr <= 0.001 -> y = 0.752)
",-0.189,-0.001,-0.001,0.000,1.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176,-1
"F[1,1](ALT_GPT <= 21.773 & PHOSPHORUS >= 2.550)
",0.043,-0.224,-0.227,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"((AST_GOT <= 26.896) U[1,1] (y = 0.814))
",0.562,1.097,-0.104,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"((CHLORIDE >= 103.835) U[1,1] (y = 0.127))
",1.102,2.877,-0.553,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"((Glasgow_Coma_Scale_Total >= 14.603) U[0,1] (y = 0.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"F[0,1](ICU_Pt_Days <= 1.268 & y = 0.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"((MET >= 0.003) U[0,0] (death = 0.009))
",7.500,-0.003,-0.003,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.359 & TOTAL_PROTEIN <= 6.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"F[1,1](n_evts >= 0.010 & PHOSPHORUS <= 2.995)
",2.025,-0.107,-0.505,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"F[1,1](HEMOGLOBIN < 10.658 & y = 0.028)
",0.749,-0.091,-0.567,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.009))
",0.000,0.000,0.000,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"G[1,1](ALBUMIN >= 3.054 | PROTIME_INR >= 1.014)
",-0.814,0.161,0.186,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"((cosen >= -2.593) U[0,0] (y = 0.418))
",-0.251,0.238,0.410,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"((lds > 0.834) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"((n_edrk <= 0.982) U[0,0] (y = 0.314))
",-0.890,-0.008,0.251,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"G[1,1](LOS >= 7.430 -> tte >= -0.881)
",-0.884,-3.570,-0.963,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"F[1,1](MAGNESIUM <= 1.914 & y = 0.218)
",0.999,-0.233,-0.540,0.000,1.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.001)
",0.632,-0.001,-0.286,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[1,1](n_evts <= 0.575 -> LOS >= 3.490)
",-1.037,-7.510,-3.662,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[0,0](n_edrk <= 0.996 | y >= 0.000)
",-1.367,0.009,0.620,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[0,1](hr >= 62.319 | Temp <= 37.335)
",0.000,9999999.000,9999999.000,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[0,0](LOS >= 4.265 | n_evts >= 0.017)
",0.933,6.735,4.127,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[0,1](n_evts <= 0.567 -> LOS >= 5.428)
",0.000,9999999.000,9999999.000,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[0,1](n_evts <= 0.460 -> LOS >= 10.325)
",0.000,9999999.000,9999999.000,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[0,1](CO2 >= 21.044 | MAGNESIUM <= 1.912)
",0.000,9999999.000,9999999.000,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[1,1](n_evts <= 0.886 -> LOS >= 7.493)
",-0.939,-3.507,-1.580,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[1,1](MET >= 0.001 | s2_edrk >= -0.007)
",-0.411,0.007,0.150,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[1,1](PHOSPHORUS >= 2.590 | PHOSPHORUS <= 3.368)
",0.552,0.960,0.910,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.793 -> TOTAL_BILIRUBIN >= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804,1
"((AST_GOT >= 22.808) U[1,1] (TOTAL_PROTEIN <= 6.199))
",-0.562,3.353,4.192,0.000,1.000,408,0,14,1,409,14,422,1,0.9975550122249389,0.0,1.0,0.966824644549763,0.9645390070921985,0.03546099290780147,-1
"G[0,0](CREATININE >= 0.863 | PLATELET_COUNT <= 189.717)
",0.894,26.265,0.251,1.000,0.000,408,0,14,1,409,14,422,1,0.9975550122249389,0.0,1.0,0.966824644549763,0.9645390070921985,0.03546099290780147,1
"G[1,1](ALBUMIN >= 3.100 | hr <= 75.962)
",1.713,9.106,0.100,1.000,0.000,407,0,14,2,409,14,421,2,0.9951100244498777,0.0,1.0,0.9667458432304038,0.9621749408983451,0.0378250591016549,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Temp <= 37.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,4,10,9,409,14,410,13,0.9779951100244498,0.2857142857142857,0.7142857142857143,0.975609756097561,0.9550827423167849,0.044917257683215084,-1
"G[1,1](cosen <= -1.236 | PROTIME_INR <= 1.170)
",0.594,1.171,0.684,1.000,0.000,400,4,10,9,409,14,410,13,0.9779951100244498,0.2857142857142857,0.7142857142857143,0.975609756097561,0.9550827423167849,0.044917257683215084,1
"G[1,1](BLOOD_UREA_NITROGEN >= 24.088 -> Temp >= 36.354)
",-0.653,-3.758,-0.337,1.000,0.000,396,0,14,13,409,14,410,13,0.9682151589242054,0.0,1.0,0.9658536585365853,0.9361702127659575,0.06382978723404253,1
"G[1,1](CREATININE >= 0.861 | WHITE_BLOOD_CELL_COUNT <= 6.597)
",0.858,0.842,0.239,1.000,0.000,394,0,14,15,409,14,408,15,0.9633251833740831,0.0,1.0,0.9656862745098039,0.9314420803782506,0.0685579196217494,1
"G[0,1](ALT_GPT <= 21.479 -> SODIUM <= 138.332)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,17,409,14,406,17,0.9584352078239609,0.0,1.0,0.9655172413793104,0.9267139479905437,0.07328605200945626,1
"G[0,1](cosen >= -2.801 -> POTASSIUM <= 4.119)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,23,409,14,400,23,0.9437652811735942,0.0,1.0,0.965,0.9125295508274232,0.08747044917257685,1
"G[0,1](cosen <= -1.108 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,373,5,9,36,409,14,382,41,0.9119804400977995,0.35714285714285715,0.6428571428571429,0.9764397905759162,0.8936170212765957,0.1063829787234043,1
"G[0,1](AST_GOT <= 26.964 | GLUCOSE <= 168.440)
",0.000,9999999.000,9999999.000,1.000,0.000,376,0,14,33,409,14,390,33,0.9193154034229829,0.0,1.0,0.9641025641025641,0.8888888888888888,0.11111111111111116,1
"G[0,0](GLUCOSE >= 132.050 -> POTASSIUM >= 3.246)
",-0.501,-24.067,-5.639,1.000,0.000,376,0,14,33,409,14,390,33,0.9193154034229829,0.0,1.0,0.9641025641025641,0.8888888888888888,0.11111111111111116,1
"F[1,1](ALT_GPT <= 21.816 & PROTIME_INR <= 1.160)
",0.538,-0.140,-0.184,0.000,1.000,373,0,14,36,409,14,387,36,0.9119804400977995,0.0,1.0,0.9638242894056848,0.8817966903073287,0.11820330969267134,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.903 | SpO2 <= 98.542)
",-0.613,2.744,5.863,1.000,0.000,370,0,14,39,409,14,384,39,0.9046454767726161,0.0,1.0,0.9635416666666666,0.8747044917257684,0.12529550827423164,1
"G[0,1](O2_Flow <= 6.808 | PHOSPHORUS <= 3.293)
",0.000,9999999.000,9999999.000,1.000,0.000,368,1,13,41,409,14,381,42,0.8997555012224939,0.07142857142857142,0.9285714285714286,0.9658792650918635,0.8723404255319149,0.12765957446808507,1
"G[0,1](CO2 >= 19.959 | lds <= 1.842)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,42,409,14,381,42,0.8973105134474327,0.0,1.0,0.963254593175853,0.8676122931442081,0.13238770685579193,1
"G[0,1](edrk <= 27.028 & PROTIME_INR >= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,355,3,11,54,409,14,366,57,0.8679706601466992,0.21428571428571427,0.7857142857142857,0.9699453551912568,0.8463356973995272,0.1536643026004728,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.487 -> PLATELET_COUNT <= 187.872)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,53,409,14,370,53,0.8704156479217604,0.0,1.0,0.9621621621621622,0.8416075650118203,0.15839243498817968,1
"G[0,0](ALKALINE_PHOSPHATASE <= 87.130 | HEMOGLOBIN <= 10.362)
",0.564,9.172,0.305,1.000,0.000,356,0,14,53,409,14,370,53,0.8704156479217604,0.0,1.0,0.9621621621621622,0.8416075650118203,0.15839243498817968,1
"((ALT_GPT <= 21.427) U[0,1] (O2_Flow <= 6.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,339,14,0,70,409,14,339,84,0.8288508557457213,1.0,0.0,1.0,0.83451536643026,0.16548463356973997,-1
"((CO2 <= 22.948) U[0,0] (O2_Flow <= 6.640))
",-0.280,1.690,2.640,0.000,1.000,339,14,0,70,409,14,339,84,0.8288508557457213,1.0,0.0,1.0,0.83451536643026,0.16548463356973997,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 84.827 -> PROTIME_INR <= 1.167)
",-0.574,-8.317,0.033,1.000,0.000,349,0,14,60,409,14,363,60,0.8533007334963325,0.0,1.0,0.9614325068870524,0.8250591016548463,0.1749408983451537,1
"G[1,1](ALBUMIN >= 3.106 -> PHOSPHORUS <= 3.206)
",-1.936,-0.670,-0.094,1.000,0.000,334,14,0,75,409,14,334,89,0.8166259168704156,1.0,0.0,1.0,0.8226950354609929,0.17730496453900713,1
"G[0,1](CHLORIDE <= 106.718 -> PHOSPHORUS <= 3.439)
",0.000,9999999.000,9999999.000,1.000,0.000,334,14,0,75,409,14,334,89,0.8166259168704156,1.0,0.0,1.0,0.8226950354609929,0.17730496453900713,1
"G[1,1](ALBUMIN <= 3.172 | CHLORIDE >= 102.297)
",1.246,3.991,-0.028,1.000,0.000,334,14,0,75,409,14,334,89,0.8166259168704156,1.0,0.0,1.0,0.8226950354609929,0.17730496453900713,1
"((LOS >= 3.553) U[0,1] (PHOSPHORUS >= 2.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,334,14,0,75,409,14,334,89,0.8166259168704156,1.0,0.0,1.0,0.8226950354609929,0.17730496453900713,-1
"G[0,0](direct <= 0.756 & Pulse <= 76.528)
",0.722,0.013,-10.836,1.000,0.000,333,12,2,76,409,14,335,88,0.8141809290953546,0.8571428571428571,0.14285714285714285,0.9940298507462687,0.8156028368794326,0.18439716312056742,1
"F[1,1](ICU_Pt_Days <= 4.623 & O2_Flow <= 6.962)
",-0.372,0.354,1.481,0.000,1.000,339,6,8,70,409,14,347,76,0.8288508557457213,0.42857142857142855,0.5714285714285714,0.9769452449567724,0.8156028368794326,0.18439716312056742,-1
"((af >= 0.064) U[1,2] (PROTIME_INR >= 1.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,65,409,14,358,65,0.8410757946210269,0.0,1.0,0.9608938547486033,0.8132387706855791,0.18676122931442085,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 33.479 & CREATININE >= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,14,0,79,409,14,330,93,0.8068459657701712,1.0,0.0,1.0,0.8132387706855791,0.18676122931442085,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.906 & CREATININE >= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,14,0,79,409,14,330,93,0.8068459657701712,1.0,0.0,1.0,0.8132387706855791,0.18676122931442085,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.028 & CREATININE >= 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,14,0,79,409,14,330,93,0.8068459657701712,1.0,0.0,1.0,0.8132387706855791,0.18676122931442085,-1
"G[0,1](hr >= 56.292 & Pulse >= 62.939)
",0.000,9999999.000,9999999.000,1.000,0.000,341,0,14,68,409,14,355,68,0.8337408312958435,0.0,1.0,0.9605633802816902,0.806146572104019,0.19385342789598103,1
"G[0,1](hr >= 56.638 & Pulse >= 62.443)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,69,409,14,354,69,0.8312958435207825,0.0,1.0,0.96045197740113,0.8037825059101655,0.19621749408983447,1
"G[0,0](PHOSPHORUS <= 3.143 | y >= 0.019)
",0.237,0.601,0.409,1.000,0.000,335,5,9,74,409,14,344,79,0.8190709046454768,0.35714285714285715,0.6428571428571429,0.9738372093023255,0.8037825059101655,0.19621749408983447,1
"G[0,1](hr >= 61.521 & Pulse >= 58.674)
",0.000,9999999.000,9999999.000,1.000,0.000,336,1,13,73,409,14,349,74,0.8215158924205379,0.07142857142857142,0.9285714285714286,0.9627507163323782,0.7966903073286052,0.20330969267139476,1
"F[1,1](hr >= 61.678 & TOTAL_BILIRUBIN <= 0.615)
",-0.241,-0.323,-0.085,0.000,1.000,331,0,14,78,409,14,345,78,0.8092909535452323,0.0,1.0,0.9594202898550724,0.7825059101654847,0.21749408983451535,-1
"G[0,0](af >= 0.041 | CALCIUM >= 8.610)
",0.113,0.320,0.290,1.000,0.000,330,0,14,79,409,14,344,79,0.8068459657701712,0.0,1.0,0.9593023255813954,0.7801418439716312,0.21985815602836878,1
"((ALT_GPT <= 21.799) U[1,1] (PLATELET_COUNT <= 204.028))
",1.117,36.656,-0.201,0.000,1.000,329,0,14,80,409,14,343,80,0.80440097799511,0.0,1.0,0.9591836734693877,0.7777777777777778,0.2222222222222222,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 17.801)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,82,409,14,341,82,0.7995110024449877,0.0,1.0,0.9589442815249267,0.7730496453900709,0.22695035460992907,1
"G[0,1](hr <= 74.615 -> MAGNESIUM >= 1.736)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,85,409,14,338,85,0.7921760391198044,0.0,1.0,0.9585798816568047,0.7659574468085106,0.23404255319148937,1
"G[0,1](af >= 0.036 | PLATELET_COUNT <= 210.095)
",0.000,9999999.000,9999999.000,1.000,0.000,307,14,0,102,409,14,307,116,0.7506112469437652,1.0,0.0,1.0,0.7588652482269503,0.24113475177304966,1
"G[0,0](TOTAL_BILIRUBIN <= 0.659 | TROPONIN_I <= 0.050)
",0.706,0.096,-0.010,1.000,0.000,305,14,0,104,409,14,305,118,0.7457212713936431,1.0,0.0,1.0,0.7541371158392435,0.24586288416075652,1
"F[0,1](SODIUM > 135.366 -> y = 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,1,13,95,409,14,327,96,0.7677261613691931,0.07142857142857142,0.9285714285714286,0.9602446483180428,0.7446808510638298,0.25531914893617025,-1
"((ALBUMIN <= 3.192) U[1,1] (ALT_GPT <= 21.287))
",0.562,0.784,-0.008,0.000,1.000,314,0,14,95,409,14,328,95,0.7677261613691931,0.0,1.0,0.9573170731707317,0.7423167848699763,0.2576832151300237,-1
"G[1,1](SODIUM >= 136.856 | TROPONIN_I >= 0.024)
",0.727,1.105,0.144,1.000,0.000,314,0,14,95,409,14,328,95,0.7677261613691931,0.0,1.0,0.9573170731707317,0.7423167848699763,0.2576832151300237,1
"G[0,0](AST_GOT <= 26.562 -> TOTAL_BILIRUBIN >= 0.520)
",-0.570,-1.254,-0.180,1.000,0.000,313,0,14,96,409,14,327,96,0.7652811735941321,0.0,1.0,0.9571865443425076,0.7399527186761229,0.2600472813238771,1
"((AST_GOT <= 26.719) U[1,1] (POTASSIUM >= 3.622))
",0.469,1.289,0.378,0.000,1.000,313,0,14,96,409,14,327,96,0.7652811735941321,0.0,1.0,0.9571865443425076,0.7399527186761229,0.2600472813238771,-1
"((ALBUMIN <= 3.186) U[0,0] (AST_GOT <= 26.934))
",0.570,1.199,-0.014,0.000,1.000,313,0,14,96,409,14,327,96,0.7652811735941321,0.0,1.0,0.9571865443425076,0.7399527186761229,0.2600472813238771,-1
"F[0,1](ALBUMIN <= 3.183 & TOTAL_PROTEIN <= 6.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,97,409,14,326,97,0.7628361858190709,0.0,1.0,0.9570552147239264,0.7375886524822695,0.26241134751773054,-1
"((ALT_GPT >= 20.621) U[0,1] (AST_GOT <= 26.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,97,409,14,326,97,0.7628361858190709,0.0,1.0,0.9570552147239264,0.7375886524822695,0.26241134751773054,-1
"((SpO2 <= 97.461) U[0,1] (TOTAL_BILIRUBIN <= 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,97,409,14,326,97,0.7628361858190709,0.0,1.0,0.9570552147239264,0.7375886524822695,0.26241134751773054,-1
"((PHOSPHORUS >= 2.238) U[0,1] (TOTAL_PROTEIN <= 6.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,97,409,14,326,97,0.7628361858190709,0.0,1.0,0.9570552147239264,0.7375886524822695,0.26241134751773054,-1
"G[0,0](ALBUMIN >= 3.019 & CO2 >= 18.966)
",-0.524,0.073,0.181,1.000,0.000,312,0,14,97,409,14,326,97,0.7628361858190709,0.0,1.0,0.9570552147239264,0.7375886524822695,0.26241134751773054,1
"G[0,0](GLUCOSE <= 176.266 & SBP <= 156.914)
",-0.203,6.346,17.250,1.000,0.000,306,2,12,103,409,14,318,105,0.7481662591687042,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.7281323877068558,0.27186761229314416,1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.243 & CREATININE >= 0.832)
",-0.609,-2.314,0.268,0.000,1.000,294,14,0,115,409,14,294,129,0.7188264058679706,1.0,0.0,1.0,0.7281323877068558,0.27186761229314416,-1
"F[0,1](SpO2 >= 92.875 -> TOTAL_PROTEIN <= 6.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,3,11,107,409,14,313,110,0.7383863080684596,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.7210401891252955,0.27895981087470445,-1
"((Mort >= 0.003) U[1,2] (Temp <= 37.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,5,4,115,414,9,303,120,0.7222222222222222,0.5555555555555556,0.4444444444444444,0.9867986798679867,0.7186761229314421,0.2813238770685579,-1
"G[0,0](hr >= 63.076 & Pulse >= 60.239)
",-0.802,3.689,22.288,1.000,0.000,299,1,13,110,409,14,312,111,0.7310513447432763,0.07142857142857142,0.9285714285714286,0.9583333333333334,0.7092198581560284,0.2907801418439716,1
"F[0,1](PLATELET_COUNT >= 163.749 & TOTAL_PROTEIN >= 5.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,14,0,139,409,14,270,153,0.6601466992665037,1.0,0.0,1.0,0.6713947990543735,0.3286052009456265,-1
"G[0,1](HEMOGLOBIN <= 10.624 -> SBP >= 116.212)
",0.000,9999999.000,9999999.000,1.000,0.000,273,10,4,136,409,14,277,146,0.6674816625916871,0.7142857142857143,0.2857142857142857,0.9855595667870036,0.6690307328605201,0.33096926713947994,1
"F[0,1](CHLORIDE >= 104.259 & PLATELET_COUNT >= 130.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,0,14,133,409,14,290,133,0.6748166259168704,0.0,1.0,0.9517241379310345,0.6524822695035462,0.34751773049645385,-1
