Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 9.123 & n_evts <= 0.987)
",3.328,0.987,-5.837,1.000,0.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 11.002 | srr >= 0.078)
",75.451,2.998,-0.009,1.000,0.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"G[0,0](MAGNESIUM <= 2.190 -> y <= 0.255)
",-1.155,-0.255,-0.218,1.000,0.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"G[1,1](direct >= 0.019 -> y = 0.698)
",0.866,0.019,-0.410,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"G[1,1](direct >= 0.001 | ICU_Pt_Days >= 10.494)
",6.221,3.506,0.427,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"G[0,1](ICU_Pt_Days <= 13.460 -> Mort >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"G[0,1](Mort >= 0.011 | Pulse <= 87.741)
",0.000,9999999.000,9999999.000,1.000,0.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057
"G[0,0](HEMOGLOBIN >= 8.321 -> Pulse <= 85.794)
",-1.022,-19.101,-6.116,1.000,0.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057
"G[1,1](n_edrk >= 0.833 -> n_evts <= 0.912)
",-10.790,-0.912,0.033,1.000,0.000,208,4,10,0,208,14,218,4,1.0,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.954954954954955,0.04504504504504503
"G[0,1](direct <= 0.595 | LOS >= 7.560)
",0.000,9999999.000,9999999.000,1.000,0.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"G[0,1](CREATININE <= 4.082 -> Glasgow_Coma_Scale_Total >= 14.670)
",0.000,9999999.000,9999999.000,1.000,0.000,206,4,10,2,208,14,216,6,0.9903846153846154,0.2857142857142857,0.7142857142857143,0.9537037037037037,0.9459459459459459,0.05405405405405406
"G[0,1](ALBUMIN >= 3.233 | edrk <= 24.622)
",0.000,9999999.000,9999999.000,1.000,0.000,207,2,12,1,208,14,219,3,0.9951923076923077,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9414414414414415,0.058558558558558516
"G[0,0](n_evts <= 0.912 | SODIUM <= 139.198)
",-1.689,1.246,2.198,1.000,0.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"G[0,1](hr <= 116.114 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
