Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af <= 0.117 & LOS <= 2.261)
",1.765,0.117,-5.882,1.000,0.000,48,12,2,1,49,14,50,13,0.9795918367346939,0.8571428571428571,0.14285714285714285,0.96,0.9523809523809523,0.04761904761904767
"G[0,1](Glasgow_Coma_Scale_Total >= 14.181 & Mort <= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](CREATININE >= 0.809 -> Mort <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,0](CALCIUM >= 8.990 | SODIUM <= 136.038)
",1.806,4.017,-0.090,1.000,0.000,41,14,0,8,49,14,41,22,0.8367346938775511,1.0,0.0,1.0,0.873015873015873,0.12698412698412698
"G[0,0](TROPONIN_I <= 0.046 | WHITE_BLOOD_CELL_COUNT <= 7.664)
",0.731,0.885,-0.014,1.000,0.000,41,14,0,8,49,14,41,22,0.8367346938775511,1.0,0.0,1.0,0.873015873015873,0.12698412698412698
"G[0,0](s24_hr <= 0.005 & TROPONIN_I <= 0.037)
",2.236,0.001,-0.023,1.000,0.000,41,14,0,8,49,14,41,22,0.8367346938775511,1.0,0.0,1.0,0.873015873015873,0.12698412698412698
"G[0,0](CO2 <= 23.627 & n_edrk >= 0.594)
",2.236,-0.065,-2.373,1.000,0.000,41,14,0,8,49,14,41,22,0.8367346938775511,1.0,0.0,1.0,0.873015873015873,0.12698412698412698
"G[1,1](edrk >= 6.482 -> hr <= 91.632)
",-0.161,-9.394,-8.333,1.000,0.000,48,7,7,1,49,14,55,8,0.9795918367346939,0.5,0.5,0.8727272727272727,0.873015873015873,0.12698412698412698
"G[0,1](SBP <= 171.561 & Temp >= 35.620)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](s24_edrk <= 0.001 | Temp <= 36.983)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[0,1](hr >= 74.903 & Pulse >= 78.554)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,1,49,14,58,5,0.9795918367346939,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8253968253968254,0.17460317460317465
"G[0,1](n_edrk <= 0.995 | SpO2 <= 94.358)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
