Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 26.484 -> GLUCOSE <= 116.646)
",0.000,9999999.000,9999999.000,1.000,0.000,324,38,20,11,335,58,344,49,0.9671641791044776,0.6551724137931034,0.3448275862068966,0.9418604651162791,0.9211195928753181,0.07888040712468192
"G[0,1](n_evts <= 1.000 -> LOS >= 11.526)
",0.000,9999999.000,9999999.000,1.000,0.000,335,12,46,0,335,58,381,12,1.0,0.20689655172413793,0.7931034482758621,0.8792650918635171,0.8829516539440203,0.11704834605597969
"G[0,1](n_evts <= 1.000 -> LOS >= 7.806)
",0.000,9999999.000,9999999.000,1.000,0.000,335,11,47,0,335,58,382,11,1.0,0.1896551724137931,0.8103448275862069,0.8769633507853403,0.8804071246819338,0.11959287531806617
"G[0,1](n_evts <= 1.000 -> LOS >= 7.815)
",0.000,9999999.000,9999999.000,1.000,0.000,335,11,47,0,335,58,382,11,1.0,0.1896551724137931,0.8103448275862069,0.8769633507853403,0.8804071246819338,0.11959287531806617
"G[0,1](n_evts <= 1.000 -> LOS >= 9.420)
",0.000,9999999.000,9999999.000,1.000,0.000,335,11,47,0,335,58,382,11,1.0,0.1896551724137931,0.8103448275862069,0.8769633507853403,0.8804071246819338,0.11959287531806617
"G[0,1](BLOOD_UREA_NITROGEN <= 26.104 -> y <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,335,11,47,0,335,58,382,11,1.0,0.1896551724137931,0.8103448275862069,0.8769633507853403,0.8804071246819338,0.11959287531806617
"G[0,0](HEMOGLOBIN >= 7.648 -> Mort <= 0.947)
",0.169,-1.091,-1.279,1.000,0.000,335,6,52,0,335,58,387,6,1.0,0.10344827586206896,0.896551724137931,0.8656330749354005,0.8676844783715013,0.1323155216284987
"G[0,0](death <= 0.878 & Glasgow_Coma_Scale_Total >= 14.087)
",0.189,0.878,0.843,1.000,0.000,335,6,52,0,335,58,387,6,1.0,0.10344827586206896,0.896551724137931,0.8656330749354005,0.8676844783715013,0.1323155216284987
"G[0,1](lds >= 1.185 & TOTAL_PROTEIN <= 6.758)
",0.000,9999999.000,9999999.000,1.000,0.000,292,48,10,43,335,58,302,91,0.8716417910447761,0.8275862068965517,0.1724137931034483,0.9668874172185431,0.8651399491094147,0.13486005089058528
"G[0,1](dfa <= 0.592 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,335,4,54,0,335,58,389,4,1.0,0.06896551724137931,0.9310344827586207,0.8611825192802056,0.8625954198473282,0.13740458015267176
"G[0,0](edrk <= 26.225 -> ICU_Pt_Days >= 2.393)
",-0.383,-16.337,-13.715,1.000,0.000,335,4,54,0,335,58,389,4,1.0,0.06896551724137931,0.9310344827586207,0.8611825192802056,0.8625954198473282,0.13740458015267176
"G[0,0](TOTAL_BILIRUBIN <= 0.773 | tte >= 1.281)
",0.561,1.462,0.154,1.000,0.000,294,44,14,41,335,58,308,85,0.8776119402985074,0.7586206896551724,0.2413793103448276,0.9545454545454546,0.8600508905852418,0.13994910941475824
"G[0,1](ALT_GPT <= 21.088 | Pulse <= 110.982)
",0.000,9999999.000,9999999.000,1.000,0.000,335,3,55,0,335,58,390,3,1.0,0.05172413793103448,0.9482758620689655,0.8589743589743589,0.8600508905852418,0.13994910941475824
"G[0,0](TOTAL_PROTEIN >= 6.398 -> y = 0.914)
",0.858,0.038,-0.282,1.000,0.000,294,44,14,41,335,58,308,85,0.8776119402985074,0.7586206896551724,0.2413793103448276,0.9545454545454546,0.8600508905852418,0.13994910941475824
"G[0,0](edrk <= 22.341 | HEMOGLOBIN <= 9.555)
",0.383,12.452,9.831,1.000,0.000,335,2,56,0,335,58,391,2,1.0,0.034482758620689655,0.9655172413793104,0.8567774936061381,0.8575063613231552,0.14249363867684484
"G[1,1](direct <= 0.997 -> MET <= 0.460)
",0.340,-0.460,-0.516,1.000,0.000,335,2,56,0,335,58,391,2,1.0,0.034482758620689655,0.9655172413793104,0.8567774936061381,0.8575063613231552,0.14249363867684484
"G[0,1](HEMOGLOBIN <= 9.817 -> TOTAL_BILIRUBIN <= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,293,44,14,42,335,58,307,86,0.8746268656716418,0.7586206896551724,0.2413793103448276,0.9543973941368078,0.8575063613231552,0.14249363867684484
"G[0,1](OXYGEN_SATURATION >= 95.026 | SBP <= 179.844)
",0.000,9999999.000,9999999.000,1.000,0.000,335,2,56,0,335,58,391,2,1.0,0.034482758620689655,0.9655172413793104,0.8567774936061381,0.8575063613231552,0.14249363867684484
"G[0,1](dfa <= 1.079 | lds <= 3.274)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,58,0,335,58,393,0,1.0,0.0,1.0,0.8524173027989822,0.8524173027989822,0.1475826972010178
"G[1,1](CALCIUM <= 9.551 | HEMOGLOBIN <= 9.951)
",-0.062,1.753,1.820,1.000,0.000,335,0,58,0,335,58,393,0,1.0,0.0,1.0,0.8524173027989822,0.8524173027989822,0.1475826972010178
"G[0,1](CO2 >= 25.654 | OXYGEN_SATURATION <= 95.197)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,58,0,335,58,393,0,1.0,0.0,1.0,0.8524173027989822,0.8524173027989822,0.1475826972010178
"G[0,1](death <= 0.731 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,58,0,335,58,393,0,1.0,0.0,1.0,0.8524173027989822,0.8524173027989822,0.1475826972010178
"G[0,1](direct >= 0.763 | SBP <= 125.442)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,58,0,335,58,393,0,1.0,0.0,1.0,0.8524173027989822,0.8524173027989822,0.1475826972010178
"G[0,1](CHLORIDE >= 96.620 | HEMOGLOBIN <= 9.143)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,58,0,335,58,393,0,1.0,0.0,1.0,0.8524173027989822,0.8524173027989822,0.1475826972010178
"G[0,0](CALCIUM <= 9.519 | CHLORIDE <= 100.234)
",-0.574,3.143,8.658,1.000,0.000,335,0,58,0,335,58,393,0,1.0,0.0,1.0,0.8524173027989822,0.8524173027989822,0.1475826972010178
"G[0,0](Pulse <= 106.142 -> s24_hr >= -0.001)
",-0.450,-26.220,-19.557,1.000,0.000,335,0,58,0,335,58,393,0,1.0,0.0,1.0,0.8524173027989822,0.8524173027989822,0.1475826972010178
"G[0,0](lds >= 0.749 | SODIUM >= 132.702)
",0.068,1.882,1.723,1.000,0.000,334,0,58,1,335,58,392,1,0.9970149253731343,0.0,1.0,0.8520408163265306,0.8498727735368957,0.15012722646310428
"G[0,0](CHLORIDE >= 92.555 -> PROTIME_INR <= 2.544)
",-0.485,-6.237,-2.741,1.000,0.000,334,0,58,1,335,58,392,1,0.9970149253731343,0.0,1.0,0.8520408163265306,0.8498727735368957,0.15012722646310428
"G[0,1](OXYGEN_SATURATION <= 96.312 | TOTAL_PROTEIN <= 6.616)
",0.000,9999999.000,9999999.000,1.000,0.000,293,39,19,42,335,58,312,81,0.8746268656716418,0.6724137931034483,0.3275862068965517,0.9391025641025641,0.8447837150127226,0.15521628498727735
"G[0,1](PCO2 <= 40.244 | TOTAL_BILIRUBIN <= 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,293,39,19,42,335,58,312,81,0.8746268656716418,0.6724137931034483,0.3275862068965517,0.9391025641025641,0.8447837150127226,0.15521628498727735
"G[1,1](hr >= 68.949 & Pulse >= 68.577)
",-0.611,9.903,22.081,1.000,0.000,332,0,58,3,335,58,390,3,0.991044776119403,0.0,1.0,0.8512820512820513,0.8447837150127226,0.15521628498727735
"G[0,1](AST_GOT >= 23.296 -> lds <= 2.916)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,58,3,335,58,390,3,0.991044776119403,0.0,1.0,0.8512820512820513,0.8447837150127226,0.15521628498727735
"G[1,1](CALCIUM >= 9.127 | Temp <= 36.909)
",0.067,0.274,0.240,1.000,0.000,326,5,53,9,335,58,379,14,0.9731343283582089,0.08620689655172414,0.9137931034482759,0.8601583113456465,0.8422391857506362,0.15776081424936383
"G[0,1](death >= 0.002 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,58,4,335,58,389,4,0.9880597014925373,0.0,1.0,0.8508997429305912,0.8422391857506362,0.15776081424936383
"G[0,0](PHOSPHORUS <= 3.395 | Temp <= 36.784)
",0.382,0.266,0.127,1.000,0.000,320,5,53,15,335,58,373,20,0.9552238805970149,0.08620689655172414,0.9137931034482759,0.8579088471849866,0.8269720101781171,0.17302798982188294
"G[1,1](CALCIUM >= 8.960 | TOTAL_PROTEIN >= 6.346)
",-0.042,0.316,0.333,1.000,0.000,307,14,44,28,335,58,351,42,0.9164179104477612,0.2413793103448276,0.7586206896551724,0.8746438746438746,0.816793893129771,0.18320610687022898
"G[0,0](AF >= 0.000 & HEMOGLOBIN <= 9.868)
",0.169,-0.030,-0.069,1.000,0.000,307,13,45,28,335,58,352,41,0.9164179104477612,0.22413793103448276,0.7758620689655172,0.8721590909090909,0.8142493638676844,0.18575063613231557
"G[0,0](hr >= 78.460 & Pulse >= 69.868)
",-0.604,0.884,12.281,1.000,0.000,313,4,54,22,335,58,367,26,0.9343283582089552,0.06896551724137931,0.9310344827586207,0.8528610354223434,0.806615776081425,0.19338422391857502
"G[0,0](PCO2 <= 41.434 | SODIUM >= 131.555)
",0.379,2.395,0.713,1.000,0.000,278,39,19,57,335,58,297,96,0.8298507462686567,0.6724137931034483,0.3275862068965517,0.936026936026936,0.806615776081425,0.19338422391857502
"G[1,1](Resp <= 23.435 | TOTAL_BILIRUBIN >= 0.718)
",-0.340,3.831,5.159,1.000,0.000,315,0,58,20,335,58,373,20,0.9402985074626866,0.0,1.0,0.8445040214477212,0.8015267175572519,0.1984732824427481
"G[0,1](lds <= 2.842 & PCO2 <= 42.473)
",0.000,9999999.000,9999999.000,1.000,0.000,274,39,19,61,335,58,293,100,0.817910447761194,0.6724137931034483,0.3275862068965517,0.9351535836177475,0.7964376590330788,0.20356234096692116
"G[0,1](HEMOGLOBIN <= 8.653 & SBP >= 54.845)
",0.000,9999999.000,9999999.000,1.000,0.000,299,14,44,36,335,58,343,50,0.8925373134328358,0.2413793103448276,0.7586206896551724,0.8717201166180758,0.7964376590330788,0.20356234096692116
"G[0,1](BLOOD_UREA_NITROGEN <= 25.355 -> CALCIUM <= 9.521)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,58,23,335,58,370,23,0.9313432835820895,0.0,1.0,0.8432432432432433,0.7938931297709924,0.20610687022900764
"G[0,0](AST_GOT <= 26.326 | CREATININE <= 1.919)
",-0.929,0.776,2.704,1.000,0.000,311,0,58,24,335,58,369,24,0.9283582089552239,0.0,1.0,0.8428184281842819,0.7913486005089059,0.20865139949109412
"G[0,0](CALCIUM >= 9.071 -> MAGNESIUM >= 1.957)
",0.400,-0.314,-0.481,1.000,0.000,311,0,58,24,335,58,369,24,0.9283582089552239,0.0,1.0,0.8428184281842819,0.7913486005089059,0.20865139949109412
"G[1,1](dfa >= 0.282 -> MAGNESIUM <= 2.479)
",-0.086,-0.385,-0.361,1.000,0.000,269,38,20,66,335,58,289,104,0.8029850746268656,0.6551724137931034,0.3448275862068966,0.9307958477508651,0.7811704834605598,0.21882951653944016
"G[1,1](CALCIUM <= 9.510 & Resp >= 16.867)
",0.137,0.246,0.076,1.000,0.000,303,2,56,32,335,58,359,34,0.9044776119402985,0.034482758620689655,0.9655172413793104,0.8440111420612814,0.7760814249363868,0.22391857506361323
"G[0,0](ALT_GPT >= 7.379 -> CHLORIDE >= 90.533)
",-0.849,-12.825,-3.242,1.000,0.000,300,0,58,35,335,58,358,35,0.8955223880597015,0.0,1.0,0.8379888268156425,0.7633587786259542,0.23664122137404575
"G[0,0](HEMOGLOBIN >= 8.023 | LOS <= 11.934)
",-0.280,0.282,1.171,1.000,0.000,267,32,26,68,335,58,293,100,0.7970149253731343,0.5517241379310345,0.4482758620689655,0.9112627986348123,0.7608142493638677,0.23918575063613234
"G[0,0](CREATININE <= 1.984 | MAGNESIUM <= 2.447)
",0.313,0.452,0.271,1.000,0.000,290,0,58,45,335,58,348,45,0.8656716417910447,0.0,1.0,0.8333333333333334,0.7379134860050891,0.2620865139949109
"G[0,1](PLATELET_COUNT >= 194.887 & WHITE_BLOOD_CELL_COUNT <= 8.462)
",0.000,9999999.000,9999999.000,1.000,0.000,254,33,25,81,335,58,279,114,0.7582089552238805,0.5689655172413793,0.43103448275862066,0.910394265232975,0.7302798982188295,0.26972010178117045
"G[0,1](SpO2 <= 97.494 & TOTAL_PROTEIN <= 6.780)
",0.000,9999999.000,9999999.000,1.000,0.000,234,51,7,101,335,58,241,152,0.6985074626865672,0.8793103448275862,0.1206896551724138,0.970954356846473,0.7251908396946565,0.2748091603053435
"G[0,0](AST_GOT >= 24.028 & PLATELET_COUNT <= 231.929)
",0.230,0.856,-0.478,1.000,0.000,233,45,13,102,335,58,246,147,0.6955223880597015,0.7758620689655172,0.22413793103448276,0.9471544715447154,0.7073791348600509,0.2926208651399491
"G[0,0](BLOOD_UREA_NITROGEN <= 45.009 | MAGNESIUM <= 2.426)
",0.641,22.747,9.817,1.000,0.000,270,7,51,65,335,58,321,72,0.8059701492537313,0.1206896551724138,0.8793103448275862,0.8411214953271028,0.7048346055979644,0.2951653944020356
"G[0,1](s24_hr >= -0.001 -> Temp >= 36.660)
",0.000,9999999.000,9999999.000,1.000,0.000,262,14,44,73,335,58,306,87,0.7820895522388059,0.2413793103448276,0.7586206896551724,0.8562091503267973,0.7022900763358778,0.2977099236641222
"G[1,1](CALCIUM <= 9.490 & PCO2 <= 41.956)
",0.344,0.098,-0.183,1.000,0.000,230,38,20,105,335,58,250,143,0.6865671641791045,0.6551724137931034,0.3448275862068966,0.92,0.6819338422391857,0.31806615776081426
"G[0,0](AST_GOT <= 26.346 | GLUCOSE >= 100.961)
",-0.272,9.683,15.037,1.000,0.000,263,0,58,72,335,58,321,72,0.7850746268656716,0.0,1.0,0.8193146417445483,0.6692111959287532,0.3307888040712468
"G[0,1](HEMOGLOBIN <= 9.605 -> tte <= 4.335)
",0.000,9999999.000,9999999.000,1.000,0.000,261,1,57,74,335,58,318,75,0.7791044776119403,0.017241379310344827,0.9827586206896551,0.8207547169811321,0.6666666666666666,0.33333333333333337
"G[0,1](HEMOGLOBIN >= 8.014 & WHITE_BLOOD_CELL_COUNT >= 7.709)
",0.000,9999999.000,9999999.000,1.000,0.000,220,32,26,115,335,58,246,147,0.6567164179104478,0.5517241379310345,0.4482758620689655,0.8943089430894309,0.6412213740458015,0.3587786259541985
"G[0,1](PROTIME_INR <= 2.028 -> Resp <= 19.943)
",0.000,9999999.000,9999999.000,1.000,0.000,208,11,47,127,335,58,255,138,0.6208955223880597,0.1896551724137931,0.8103448275862069,0.8156862745098039,0.5572519083969466,0.4427480916030534
"G[0,0](SpO2 >= 93.793 -> Temp <= 36.796)
",-0.486,-2.426,-0.897,1.000,0.000,184,22,36,151,335,58,220,173,0.5492537313432836,0.3793103448275862,0.6206896551724138,0.8363636363636363,0.5241730279898219,0.4758269720101781
"G[0,1](ALT_GPT >= 11.215 -> Resp <= 19.516)
",0.000,9999999.000,9999999.000,1.000,0.000,197,4,54,138,335,58,251,142,0.5880597014925373,0.06896551724137931,0.9310344827586207,0.7848605577689243,0.5114503816793893,0.4885496183206107
"G[0,0](BLOOD_UREA_NITROGEN <= 46.142 -> dfa <= 0.590)
",-0.623,-23.709,-10.866,1.000,0.000,172,25,33,163,335,58,205,188,0.5134328358208955,0.43103448275862066,0.5689655172413793,0.8390243902439024,0.5012722646310432,0.49872773536895676
