Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.043 & SODIUM >= 134.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 >= 23.170 & ICU_Pt_Days >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((LOS >= 1.301) U[1,1] (PROTIME_INR >= 1.142))
",-1.384,0.008,4.699,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((LOS >= 1.578) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"F[0,1](dfa >= 0.350 & y >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((MET <= 0.066) U[0,1] (Mort >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((BLOOD_UREA_NITROGEN >= 14.003) U[1,1] (direct >= 0.124))
",-1.000,3.436,6.997,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((O2_Flow >= 2.134) U[1,1] (POTASSIUM >= 3.925))
",-0.757,0.025,0.985,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"F[0,1](death >= 0.066 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((death >= 0.050) U[1,1] (s2_edrk <= 0.002))
",-0.628,0.002,0.272,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((O2_Flow >= 2.080) U[1,1] (y <= 0.993))
",-0.092,0.993,1.105,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"F[0,0](n_edrk > 0.037 -> y = 0.637)
",-0.960,-0.917,-0.413,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,1](s8_hr <= 0.001 -> y = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407
"((CHLORIDE <= 104.940) U[1,1] (Glasgow_Coma_Scale_Total <= 14.962))
",-1.000,1.451,2.940,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"((af >= 0.009) U[1,1] (hr <= 97.263))
",0.704,18.819,8.197,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (y <= 0.477))
",0.431,0.477,0.325,0.000,1.000,39,1,13,1,40,14,52,2,0.975,0.07142857142857142,0.9285714285714286,0.75,0.7407407407407407,0.2592592592592593
