Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.721 & Pulse <= 108.890)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.001 | ICU_Pt_Days >= 2.588)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](direct > 0.008 -> y = 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](PLATELET_COUNT <= 306.224 -> POTASSIUM <= 3.960)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995
"G[1,1](death <= 0.162 & LOS <= 11.002)
",1.571,0.162,-0.575,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,0](direct >= 0.063 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.137)
",-0.734,-3.293,-0.951,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](CREATININE >= 0.633 -> death <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,1](death > 0.020 -> y = 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[1,1](SODIUM <= 136.952 & srr <= 0.042)
",2.962,0.014,-0.052,1.000,0.000,78,14,0,8,86,14,78,22,0.9069767441860465,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](edrk <= 25.664 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
