Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](s24_hr <= 0.000 & y = 0.559)
",-1.155,-0.559,-0.492,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((MET >= 0.002) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"G[0,0](CALCIUM <= 8.768 -> tte >= -1.315)
",-1.072,-1.315,-0.785,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"G[0,1](hr <= 92.541 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"((MET >= 0.009) U[1,1] (death = 0.031))
",-0.632,-0.009,0.277,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"G[1,1](CALCIUM <= 8.892 -> n_evts <= 0.319)
",-4.705,-0.398,0.008,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"((Sgy > 0.000) U[0,1] (y = 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"G[0,1](direct >= 0.008 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,0](n_evts <= 0.325 -> LOS >= 4.425)
",0.405,-0.575,-1.825,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"F[1,1](direct >= 0.031 & hr <= 77.833)
",0.895,-1.636,-18.381,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((MET >= 0.009) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((MET >= 0.001) U[1,1] (death = 0.031))
",-0.632,-0.001,0.284,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((s8_hr >= -0.001) U[0,0] (y = 0.291))
",-0.014,0.001,0.001,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"F[1,1](death > 0.030 & y = 0.196)
",1.155,-0.196,-0.543,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((MET >= 0.015) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((tte <= -0.023) U[0,1] (y = 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"F[1,1](CO2 > 26.978 & y = 0.298)
",0.983,-0.644,-0.978,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((s2_edrk > -0.004) U[0,1] (y = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"F[1,1](OXYGEN_SATURATION >= 94.700 & y = 0.916)
",-1.155,-0.916,-0.441,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((SpO2 > 90.241) U[0,0] (y = 0.052))
",0.116,5.288,4.643,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"F[1,1](POTASSIUM > 3.984 & y = 0.043)
",1.081,-0.056,-0.565,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"F[1,1](death >= 0.017 & Mort <= 0.394)
",1.581,-0.017,-0.438,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.257))
",0.000,0.000,0.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((s2_hr <= 0.002) U[1,1] (y = 0.729))
",-0.113,0.002,0.002,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((PCO2 > 39.500) U[1,1] (y = 0.248))
",0.000,0.000,0.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((srr < 0.101) U[1,1] (y = 0.163))
",0.598,0.069,0.029,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((MET >= 0.014) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 35.734) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"F[0,0](HEMOGLOBIN <= 9.513 & y = 0.773)
",-1.155,-0.773,-0.724,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"G[0,1](O2_Flow >= 1.675 | WHITE_BLOOD_CELL_COUNT <= 6.402)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"((ALBUMIN >= 3.200) U[0,0] (y = 0.522))
",0.000,-0.000,-0.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"G[1,1](hr <= 78.440 -> O2_Flow <= 5.635)
",-0.796,-6.009,-2.635,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](n_evts <= 0.296 -> LOS >= 2.301)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](LOS >= 4.232 -> MET <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](n_evts <= 0.193 -> LOS >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,0](n_evts <= 0.389 -> LOS >= 3.406)
",0.347,-1.594,-2.708,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](n_evts <= 0.237 -> LOS >= 3.678)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](edrk >= 11.873 | O2_Flow <= 4.815)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[1,1](ICU_Pt_Days <= 2.729 -> s8_edrk >= -0.004)
",0.469,-0.729,-1.237,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,0](CO2 <= 27.395 | PROTIME_INR <= 1.169)
",-0.410,0.792,1.220,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](hr <= 90.160 & PARTIAL_THROMBOPLASTIN_TIME >= 34.169)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,14,114,14,100,28,0.8771929824561403,1.0,0.0,1.0,0.890625,0.109375,1
"G[0,0](af <= 0.118 | y >= 0.014)
",-1.155,0.118,0.614,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,0](LOS >= 2.791 | s24_edrk <= 0.001)
",-0.347,2.209,3.323,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[1,1](CHLORIDE <= 104.890 | n_edrk >= 0.475)
",-1.877,0.919,2.890,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,0](n_evts <= 0.669 | PHOSPHORUS >= 2.385)
",-1.162,0.726,1.058,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](Pulse >= 71.983 | y <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,0](CALCIUM <= 8.846 & HEMOGLOBIN <= 9.611)
",1.388,0.237,-0.498,1.000,0.000,101,13,1,13,114,14,102,26,0.8859649122807017,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.890625,0.109375,1
"G[1,1](n_evts <= 0.108 -> LOS >= 4.580)
",0.070,-0.420,-0.616,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"((death >= 0.024) U[1,2] (Resp >= 14.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,9,6,116,12,119,9,0.9482758620689655,0.25,0.75,0.9243697478991597,0.8828125,0.1171875,-1
"G[0,1](GLUCOSE >= 108.251 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,2,114,14,126,2,0.9824561403508771,0.0,1.0,0.8888888888888888,0.875,0.125,1
"G[1,1](Mort <= 0.902 -> srr <= 0.203)
",-1.577,-0.902,-0.342,1.000,0.000,112,0,14,2,114,14,126,2,0.9824561403508771,0.0,1.0,0.8888888888888888,0.875,0.125,1
"((CHLORIDE >= 102.439) U[0,1] (PLATELET_COUNT >= 128.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,19,114,14,95,33,0.8333333333333334,1.0,0.0,1.0,0.8515625,0.1484375,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.658 & PLATELET_COUNT >= 120.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,13,1,19,114,14,96,32,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.84375,0.15625,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.438 & CREATININE >= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,1,13,7,114,14,120,8,0.9385964912280702,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.84375,0.15625,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.571 & CREATININE >= 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,1,13,7,114,14,120,8,0.9385964912280702,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.84375,0.15625,-1
"G[0,1](POTASSIUM <= 4.914 & Temp <= 37.315)
",0.000,9999999.000,9999999.000,1.000,0.000,104,4,10,10,114,14,114,14,0.9122807017543859,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.84375,0.15625,1
"G[0,0](CALCIUM <= 8.753 & Glasgow_Coma_Scale_Total >= 14.645)
",1.174,0.200,-0.275,1.000,0.000,94,14,0,20,114,14,94,34,0.8245614035087719,1.0,0.0,1.0,0.84375,0.15625,1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.201 & CREATININE >= 0.712)
",2.399,-1.234,-4.799,0.000,1.000,107,0,14,7,114,14,121,7,0.9385964912280702,0.0,1.0,0.8842975206611571,0.8359375,0.1640625,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 9.851 | n_evts >= 0.086)
",-1.559,4.983,11.149,1.000,0.000,107,0,14,7,114,14,121,7,0.9385964912280702,0.0,1.0,0.8842975206611571,0.8359375,0.1640625,1
"G[1,1](CALCIUM >= 8.486 -> dfa >= 0.525)
",1.748,-0.163,-0.414,1.000,0.000,102,3,11,12,114,14,113,15,0.8947368421052632,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.8203125,0.1796875,1
"G[1,1](hr >= 68.413 & Pulse >= 62.008)
",-0.762,6.701,24.967,1.000,0.000,104,0,14,10,114,14,118,10,0.9122807017543859,0.0,1.0,0.8813559322033898,0.8125,0.1875,1
"G[0,0](MET <= 0.528 -> s24_edrk <= 3.4030362703191474e-05)
",0.300,-5.000,-6.001,1.000,0.000,99,5,9,15,114,14,108,20,0.868421052631579,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.8125,0.1875,1
"G[1,1](Mort >= 0.018 | PLATELET_COUNT <= 148.505)
",2.196,37.484,0.696,1.000,0.000,96,7,7,18,114,14,103,25,0.8421052631578947,0.5,0.5,0.9320388349514563,0.8046875,0.1953125,1
"G[0,1](PLATELET_COUNT >= 123.419 -> y >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,19,114,14,102,26,0.8333333333333334,0.5,0.5,0.9313725490196079,0.796875,0.203125,1
"G[1,1](Pulse >= 62.554 -> s24_hr >= -0.000)
",0.482,-14.491,-25.875,1.000,0.000,88,12,2,26,114,14,90,38,0.7719298245614035,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.78125,0.21875,1
"G[0,0](HEMOGLOBIN <= 9.187 -> hr >= 69.959)
",0.809,-5.614,-22.755,1.000,0.000,99,0,14,15,114,14,113,15,0.868421052631579,0.0,1.0,0.8761061946902655,0.7734375,0.2265625,1
"G[1,1](O2_Flow >= 1.354 -> SBP >= 91.066)
",-0.005,-14.079,-13.954,1.000,0.000,95,3,11,19,114,14,106,22,0.8333333333333334,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.765625,0.234375,1
"G[0,1](hr >= 67.515 & Pulse >= 71.591)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,20,114,14,105,23,0.8245614035087719,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.7578125,0.2421875,1
"G[0,1](lds <= 1.621 | SBP >= 98.309)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,17,114,14,111,17,0.8508771929824561,0.0,1.0,0.8738738738738738,0.7578125,0.2421875,1
"F[0,1](O2_Flow >= 1.357 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,31,114,14,83,45,0.7280701754385965,1.0,0.0,1.0,0.7578125,0.2421875,-1
"G[0,1](GLUCOSE <= 117.045 -> O2_Flow >= 1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,19,114,14,109,19,0.8333333333333334,0.0,1.0,0.8715596330275229,0.7421875,0.2578125,1
"((n_evts >= 0.087) U[1,2] (SBP >= 98.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,0,35,117,11,82,46,0.7008547008547008,1.0,0.0,1.0,0.7265625,0.2734375,-1
"F[1,1]((af <= 0.254 | AF <= 0.469) & cosen >= -2.381)
",-0.932,-0.059,0.233,0.000,1.000,81,12,2,33,114,14,83,45,0.7105263157894737,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.7265625,0.2734375,-1
"G[1,1](CREATININE <= 0.974 & lds <= 1.626)
",0.552,0.040,-0.167,1.000,0.000,78,14,0,36,114,14,78,50,0.6842105263157895,1.0,0.0,1.0,0.71875,0.28125,1
"G[0,1](lds >= 1.274 -> PROTIME_INR >= 1.062)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,23,114,14,105,23,0.7982456140350878,0.0,1.0,0.8666666666666667,0.7109375,0.2890625,1
"F[0,1](PROTIME_INR >= 1.074 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,31,114,14,90,38,0.7280701754385965,0.5,0.5,0.9222222222222223,0.703125,0.296875,-1
"G[0,0](cosen >= -2.390 -> death >= 0.010)
",0.651,-0.069,-0.464,1.000,0.000,79,10,4,35,114,14,83,45,0.6929824561403509,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.6953125,0.3046875,1
"((hr >= 70.463) U[0,0] (s24_hr <= 2.5848196886455057e-05))
",-0.799,7.417,22.637,0.000,1.000,80,7,7,34,114,14,87,41,0.7017543859649122,0.5,0.5,0.9195402298850575,0.6796875,0.3203125,-1
"((dfa >= 0.624) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.634))
",-2.796,0.458,2.766,0.000,1.000,80,5,9,34,114,14,89,39,0.7017543859649122,0.35714285714285715,0.6428571428571429,0.898876404494382,0.6640625,0.3359375,-1
"((dfa <= 0.921) U[1,1] (PROTIME_INR >= 1.031))
",-0.231,0.299,0.355,0.000,1.000,63,13,1,51,114,14,64,64,0.5526315789473685,0.9285714285714286,0.07142857142857142,0.984375,0.59375,0.40625,-1
"((CO2 <= 27.628) U[1,1] (POTASSIUM <= 4.769))
",-0.973,0.989,1.628,0.000,1.000,63,13,1,51,114,14,64,64,0.5526315789473685,0.9285714285714286,0.07142857142857142,0.984375,0.59375,0.40625,-1
"G[0,1](SBP <= 173.454 & Temp >= 36.236)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,45,114,14,78,50,0.6052631578947368,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.578125,0.421875,1
"((BLOOD_UREA_NITROGEN >= 13.903) U[1,1] (lds <= 2.023))
",-2.022,2.900,7.097,0.000,1.000,62,11,3,52,114,14,65,63,0.543859649122807,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.5703125,0.4296875,-1
"F[1,1](HEMOGLOBIN >= 8.659 & MAGNESIUM <= 2.095)
",-0.965,0.044,0.095,0.000,1.000,56,14,0,58,114,14,56,72,0.49122807017543857,1.0,0.0,1.0,0.546875,0.453125,-1
"F[0,1](MAGNESIUM >= 1.900 & PARTIAL_THROMBOPLASTIN_TIME <= 35.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,59,114,14,55,73,0.4824561403508772,1.0,0.0,1.0,0.5390625,0.4609375,-1
