Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](O2_Flow <= 5.388 -> tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,531,13,1,0,531,14,532,13,1.0,0.9285714285714286,0.07142857142857142,0.9981203007518797,0.998165137614679,0.0018348623853210455
"((death <= 0.212) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,531,12,2,0,531,14,533,12,1.0,0.8571428571428571,0.14285714285714285,0.9962476547842402,0.9963302752293578,0.003669724770642202
"F[0,1](tte >= -1.775 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,531,11,3,0,531,14,534,11,1.0,0.7857142857142857,0.21428571428571427,0.9943820224719101,0.9944954128440368,0.0055045871559632475
"F[0,0](PHOSPHORUS >= 3.281 & y >= 0.003)
",-0.890,-0.019,0.123,0.000,1.000,531,9,5,0,531,14,536,9,1.0,0.6428571428571429,0.35714285714285715,0.9906716417910447,0.9908256880733946,0.00917431192660545
"((ICU_Pt_Days >= 0.076) U[1,1] (s24_edrk <= 0.002))
",-1.772,0.002,3.364,0.000,1.000,531,8,6,0,531,14,537,8,1.0,0.5714285714285714,0.42857142857142855,0.9888268156424581,0.9889908256880734,0.011009174311926606
"((direct >= 0.008) U[1,2] (Temp >= 35.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,531,7,5,2,533,12,536,9,0.9962476547842402,0.5833333333333334,0.4166666666666667,0.9906716417910447,0.9871559633027523,0.012844036697247652
"((cosen <= -2.244) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,531,6,8,0,531,14,539,6,1.0,0.42857142857142855,0.5714285714285714,0.9851576994434137,0.9853211009174312,0.014678899082568808
"((LOS <= 12.925) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,531,3,11,0,531,14,542,3,1.0,0.21428571428571427,0.7857142857142857,0.9797047970479705,0.9798165137614679,0.020183486238532056
"F[0,1](death >= 0.006 & Resp >= 14.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,531,3,11,0,531,14,542,3,1.0,0.21428571428571427,0.7857142857142857,0.9797047970479705,0.9798165137614679,0.020183486238532056
"((CO2 >= 26.672) U[1,1] (Mort >= 0.005))
",1.057,3.078,0.567,0.000,1.000,531,1,13,0,531,14,544,1,1.0,0.07142857142857142,0.9285714285714286,0.9761029411764706,0.9761467889908257,0.023853211009174258
"((death >= 0.003) U[1,2] (y <= 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,531,1,4,9,540,5,535,10,0.9833333333333333,0.2,0.8,0.9925233644859813,0.9761467889908257,0.023853211009174258
