Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.386 & SpO2 >= 87.550)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.887 -> y <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[1,1](Pulse <= 95.955 & Temp <= 37.088)
",0.459,0.375,-1.487,1.000,0.000,78,9,5,1,79,14,83,10,0.9873417721518988,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9354838709677419,0.06451612903225812
"G[1,1](Mort <= 0.629 & SBP >= 109.489)
",0.429,0.629,-6.547,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,0](BLOOD_UREA_NITROGEN <= 17.330 | LOS <= 5.832)
",1.753,3.947,-0.812,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[0,0](Pulse <= 88.275 & s24_edrk >= -0.001)
",0.630,0.001,-0.206,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[0,1](hr >= 70.346 -> SBP >= 88.737)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[1,1](Mort >= 0.012 -> Temp >= 36.619)
",1.423,-0.121,-0.728,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](cosen >= -2.282 -> Resp <= 19.094)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,0](hr <= 110.651 | MET <= 0.835)
",1.182,36.147,20.182,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
