Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PLATELET_COUNT <= 191.125) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,12,2,0,256,14,258,12,1.0,0.8571428571428571,0.14285714285714285,0.9922480620155039,0.9925925925925926,0.007407407407407418
"((Pulse >= 63.189) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"((ICU_Pt_Days >= 0.032) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"((HEMOGLOBIN >= 10.730) U[0,0] (ICU_Pt_Days >= 0.107))
",-0.740,1.637,3.432,0.000,1.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"((AF <= 0.250) U[0,0] (ICU_Pt_Days >= 0.123))
",-1.381,0.250,3.126,0.000,1.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"((ICU_Pt_Days <= 2.900) U[0,0] (tte <= -0.009))
",1.139,2.900,1.412,0.000,1.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"((hr <= 116.427) U[0,0] (tte <= -0.002))
",1.137,43.875,21.428,0.000,1.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"((s24_hr >= -0.000) U[0,0] (y >= 0.013))
",-1.154,0.000,0.564,0.000,1.000,256,9,5,0,256,14,261,9,1.0,0.6428571428571429,0.35714285714285715,0.9808429118773946,0.9814814814814815,0.01851851851851849
"F[1,1](ICU_Pt_Days <= 2.283 & n_evts >= 0.047)
",1.132,-0.047,-1.765,0.000,1.000,256,6,8,0,256,14,264,6,1.0,0.42857142857142855,0.5714285714285714,0.9696969696969697,0.9703703703703703,0.029629629629629672
"((death >= 0.011) U[0,0] (Mort >= 0.001))
",-0.866,-0.001,0.428,0.000,1.000,256,6,8,0,256,14,264,6,1.0,0.42857142857142855,0.5714285714285714,0.9696969696969697,0.9703703703703703,0.029629629629629672
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (Mort >= 0.023))
",-1.581,-0.008,0.702,0.000,1.000,256,6,8,0,256,14,264,6,1.0,0.42857142857142855,0.5714285714285714,0.9696969696969697,0.9703703703703703,0.029629629629629672
"F[1,1](n_evts >= 0.012 & O2_Flow >= 2.051)
",-0.632,-0.051,0.240,0.000,1.000,256,5,9,0,256,14,265,5,1.0,0.35714285714285715,0.6428571428571429,0.9660377358490566,0.9666666666666667,0.033333333333333326
"F[1,1](cosen <= -1.243 & Mort >= 0.016)
",-0.397,-0.018,0.188,0.000,1.000,256,5,9,0,256,14,265,5,1.0,0.35714285714285715,0.6428571428571429,0.9660377358490566,0.9666666666666667,0.033333333333333326
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,5,9,0,256,14,265,5,1.0,0.35714285714285715,0.6428571428571429,0.9660377358490566,0.9666666666666667,0.033333333333333326
"((CO2 <= 28.379) U[0,0] (death >= 0.015))
",-1.439,0.375,2.094,0.000,1.000,256,4,10,0,256,14,266,4,1.0,0.2857142857142857,0.7142857142857143,0.9624060150375939,0.9629629629629629,0.03703703703703709
"((edrk <= 33.715) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,3,11,0,256,14,267,3,1.0,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.9592592592592593,0.040740740740740744
"((AF >= 0.002) U[1,2] (SBP >= 82.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,2,11,1,257,13,267,3,0.9961089494163424,0.15384615384615385,0.8461538461538461,0.9588014981273408,0.9555555555555556,0.0444444444444444
"((CREATININE <= 0.876) U[1,1] (death >= 0.013))
",-0.431,0.066,0.273,0.000,1.000,256,1,13,0,256,14,269,1,1.0,0.07142857142857142,0.9285714285714286,0.9516728624535316,0.9518518518518518,0.04814814814814816
"((af <= 0.360) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,1](AST_GOT > 24.465 & y = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[1,1](dfa > 0.424 & y = 0.078)
",1.533,-0.080,-0.681,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((lds >= 1.235) U[0,1] (y = 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((CREATININE >= 0.819) U[1,1] (y = 0.002))
",-3.885,0.022,0.281,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[1,1](ALKALINE_PHOSPHATASE > 99.151 & y = 0.972)
",0.788,-5.403,-8.151,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((PLATELET_COUNT >= 166.060) U[0,0] (y = 0.427))
",-1.141,15.559,42.083,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((ALT_GPT >= 17.792) U[0,0] (y = 0.507))
",-0.788,2.403,4.208,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[1,1](edrk >= 12.326 & y = 0.678)
",-1.258,-0.678,-0.467,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.465)
",1.581,-0.465,-0.515,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,0](LACTIC_ACID >= 1.300 -> y = 0.233)
",0.000,-0.000,-0.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,1](PHOSPHORUS <= 3.479 & TOTAL_PROTEIN >= 6.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((GLUCOSE < 92.814) U[0,1] (y = 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((MET >= 0.001) U[1,1] (death = 0.015))
",-0.408,-0.001,0.142,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,0](ICU_Pt_Days <= 0.874 & O2_Flow >= 2.039)
",1.329,-0.039,-2.530,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((MET >= 0.006) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((MET >= 0.003) U[1,1] (death = 0.015))
",-0.408,-0.003,0.140,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,1](CO2 > 27.463 & y = 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((O2_Flow >= 2.052) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,0,18,270,0,252,18,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((CREATININE >= 0.835) U[1,1] (PROTIME_INR >= 1.154))
",-2.020,0.062,0.265,0.000,1.000,228,13,1,28,256,14,229,41,0.890625,0.9285714285714286,0.07142857142857142,0.9956331877729258,0.8925925925925926,0.1074074074074074
"F[0,0](CREATININE <= 0.863 -> direct >= 0.004)
",0.745,-0.055,-0.434,0.000,1.000,228,13,1,28,256,14,229,41,0.890625,0.9285714285714286,0.07142857142857142,0.9956331877729258,0.8925925925925926,0.1074074074074074
"((AF <= 0.280) U[1,1] (CREATININE >= 0.838))
",0.632,0.280,0.275,0.000,1.000,227,12,2,29,256,14,229,41,0.88671875,0.8571428571428571,0.14285714285714285,0.9912663755458515,0.8851851851851852,0.11481481481481481
"F[0,0](BLOOD_UREA_NITROGEN <= 19.394 & CREATININE >= 0.836)
",1.411,-0.152,-1.381,0.000,1.000,233,0,14,23,256,14,247,23,0.91015625,0.0,1.0,0.9433198380566802,0.8629629629629629,0.13703703703703707
