Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.120) U[0,0] (n_evts >= 0.034))
",-1.324,-0.034,2.631,0.000,1.000,315,13,1,0,315,14,316,13,1.0,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9969604863221885,0.003039513677811523,-1
"F[0,0](MAGNESIUM <= 2.055 & n_evts >= 0.006)
",-1.035,-0.031,0.047,0.000,1.000,315,13,1,0,315,14,316,13,1.0,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9969604863221885,0.003039513677811523,-1
"((direct <= 0.490) U[0,1] (ICU_Pt_Days >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,13,1,0,315,14,316,13,1.0,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9969604863221885,0.003039513677811523,-1
"F[0,1](MET <= 0.724 -> tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,12,2,0,315,14,317,12,1.0,0.8571428571428571,0.14285714285714285,0.9936908517350158,0.993920972644377,0.006079027355623046,-1
"((n_evts >= 0.015) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,12,2,0,315,14,317,12,1.0,0.8571428571428571,0.14285714285714285,0.9936908517350158,0.993920972644377,0.006079027355623046,-1
"G[0,1](hr <= 115.129 -> ICU_Pt_Days <= 4.360)
",0.000,9999999.000,9999999.000,1.000,0.000,315,10,4,0,315,14,319,10,1.0,0.7142857142857143,0.2857142857142857,0.987460815047022,0.9878419452887538,0.012158054711246202,1
"((PROTIME_INR <= 1.891) U[0,0] (y >= 0.019))
",-1.050,0.383,0.856,0.000,1.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725,-1
"((direct >= 0.004) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882,-1
"F[0,0](death <= 0.105 -> y = 0.419)
",-0.625,-0.105,0.068,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545,-1
"F[0,1](MET >= 0.003 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084,-1
"G[0,1](CHLORIDE >= 104.362 | tte >= -1.440)
",0.000,9999999.000,9999999.000,1.000,0.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 15.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,3,9,2,317,12,324,5,0.9936908517350158,0.25,0.75,0.9722222222222222,0.9665653495440729,0.033434650455927084,-1
"G[0,1](AF <= 0.164 -> Glasgow_Coma_Scale_Total >= 14.524)
",0.000,9999999.000,9999999.000,1.000,0.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084,1
"G[0,0](Pulse <= 110.822 & s24_hr >= -0.001)
",0.408,0.001,-0.453,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.402 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"F[0,1](s8_edrk >= -0.004 -> y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,-1
"G[0,1](AF <= 0.125 | af <= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (MET >= 0.004))
",-0.632,-0.004,0.281,0.000,1.000,315,1,13,0,315,14,328,1,1.0,0.07142857142857142,0.9285714285714286,0.9603658536585366,0.9604863221884499,0.03951367781155013,-1
"((AF >= 0.001) U[1,2] (y <= 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,1,4,9,324,5,319,10,0.9722222222222222,0.2,0.8,0.987460815047022,0.9604863221884499,0.03951367781155013,-1
"((s2_edrk <= 0.004) U[0,0] (y = 0.302))
",-0.421,0.004,0.005,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((HEMOGLOBIN <= 9.723) U[0,0] (y = 0.351))
",1.062,1.532,-0.184,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((edrk > 20.864) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((direct < 0.397) U[1,1] (y = 0.320))
",0.866,0.397,-0.032,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((dfa < 0.590) U[0,1] (y = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((Glasgow_Coma_Scale_Total > 14.791) U[0,0] (y = 0.018))
",0.866,0.209,-0.219,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((PROTIME_INR <= 1.663) U[1,1] (y = 0.648))
",-0.990,0.158,0.463,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((af >= 0.001) U[1,1] (cosen >= -2.176))
",-0.322,0.245,0.498,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[0,1](POTASSIUM <= 4.111 | WHITE_BLOOD_CELL_COUNT >= 7.498)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"F[0,1](PCO2 < 39.500 & y = 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((CALCIUM > 8.425) U[1,1] (y = 0.342))
",-0.132,0.402,0.475,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.006) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.005) U[0,0] (death = 0.012))
",-0.408,-0.005,0.138,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.001) U[1,1] (death = 0.012))
",-0.632,-0.001,0.285,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.004) U[1,1] (death = 0.012))
",-0.632,-0.004,0.282,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((Sgy > 0.000) U[0,0] (y = 0.129))
",0.000,0.000,0.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((tte < -0.037) U[0,1] (y = 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"F[0,1](s2_hr > -0.002 & y = 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((CREATININE >= 1.133) U[1,1] (Mort >= 0.003))
",-0.737,0.136,0.569,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & n_evts <= 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[0,1](ALBUMIN > 3.200 -> y = 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.150) U[0,1] (y = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[0,1](AF >= 0.002 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](n_evts <= 0.102 -> LOS >= 2.107)
",-0.395,-4.893,-3.464,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](direct <= 0.695 | s24_edrk >= -0.006)
",0.866,0.695,0.400,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](n_evts <= 0.150 -> LOS >= 2.898)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](CHLORIDE <= 106.382 | n_evts <= 0.350)
",-1.078,1.257,3.954,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](CO2 <= 24.101 -> direct <= 0.752)
",-0.863,-1.920,-0.324,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](MET >= 0.004 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](CALCIUM <= 9.586 | POTASSIUM <= 4.175)
",0.405,0.960,0.600,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
