Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CO2 <= 31.529 & n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,554,14,0,0,554,14,554,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.042) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,554,14,0,0,554,14,554,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen >= -2.618 & ICU_Pt_Days >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,554,13,1,0,554,14,555,13,1.0,0.9285714285714286,0.07142857142857142,0.9981981981981982,0.9982394366197183,0.0017605633802817433,-1
"((CREATININE >= 1.318) U[0,0] (n_evts >= 0.001))
",0.481,1.333,0.996,0.000,1.000,554,13,1,0,554,14,555,13,1.0,0.9285714285714286,0.07142857142857142,0.9981981981981982,0.9982394366197183,0.0017605633802817433,-1
"G[0,0](n_evts <= 0.623 & tte >= -0.302)
",0.888,0.302,-0.749,1.000,0.000,554,13,1,0,554,14,555,13,1.0,0.9285714285714286,0.07142857142857142,0.9981981981981982,0.9982394366197183,0.0017605633802817433,1
"((direct >= 0.004) U[0,1] (LOS <= 11.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,554,12,2,0,554,14,556,12,1.0,0.8571428571428571,0.14285714285714285,0.9964028776978417,0.9964788732394366,0.0035211267605633756,-1
"((ICU_Pt_Days >= 0.066) U[0,1] (LOS <= 11.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,554,12,2,0,554,14,556,12,1.0,0.8571428571428571,0.14285714285714285,0.9964028776978417,0.9964788732394366,0.0035211267605633756,-1
"G[0,1](SODIUM >= 130.555 -> y <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,554,11,3,0,554,14,557,11,1.0,0.7857142857142857,0.21428571428571427,0.9946140035906643,0.9947183098591549,0.005281690140845119,1
"G[0,1](CREATININE <= 3.437 -> LOS >= 9.228)
",0.000,9999999.000,9999999.000,1.000,0.000,554,11,3,0,554,14,557,11,1.0,0.7857142857142857,0.21428571428571427,0.9946140035906643,0.9947183098591549,0.005281690140845119,1
"((direct >= 0.007) U[0,0] (ICU_Pt_Days >= 0.013))
",-1.094,-0.007,2.133,0.000,1.000,554,11,3,0,554,14,557,11,1.0,0.7857142857142857,0.21428571428571427,0.9946140035906643,0.9947183098591549,0.005281690140845119,-1
