Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.007 | tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 7.903) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,13,1,0,624,14,625,13,1.0,0.9285714285714286,0.07142857142857142,0.9984,0.9984326018808778,0.0015673981191222097
"F[1,1](Glasgow_Coma_Scale_Total >= 14.407 & n_evts >= 0.009)
",-0.700,-0.009,0.307,0.000,1.000,624,12,2,0,624,14,626,12,1.0,0.8571428571428571,0.14285714285714285,0.9968051118210862,0.9968652037617555,0.0031347962382445305
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,11,3,0,624,14,627,11,1.0,0.7857142857142857,0.21428571428571427,0.9952153110047847,0.9952978056426333,0.00470219435736674
"F[0,1](direct >= 0.010 & LOS <= 21.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"F[0,1](ICU_Pt_Days >= 3.391 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"F[0,1](Mort >= 0.002 & Resp <= 22.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"((LOS <= 21.824) U[1,1] (SpO2 <= 97.079))
",-3.300,0.581,16.395,0.000,1.000,624,8,6,0,624,14,630,8,1.0,0.5714285714285714,0.42857142857142855,0.9904761904761905,0.9905956112852664,0.009404388714733591
"((LOS <= 21.822) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,3,11,0,624,14,635,3,1.0,0.21428571428571427,0.7857142857142857,0.9826771653543307,0.9827586206896551,0.017241379310344862
"F[1,1](death >= 0.002 & ICU_Pt_Days >= 0.336)
",-0.359,-0.002,0.189,0.000,1.000,624,2,12,0,624,14,636,2,1.0,0.14285714285714285,0.8571428571428571,0.9811320754716981,0.9811912225705329,0.018808777429467072
"F[1,1](s8_edrk < 0.003 -> y = 0.584)
",-0.351,-0.003,-0.003,0.000,1.000,624,1,13,0,624,14,637,1,1.0,0.07142857142857142,0.9285714285714286,0.9795918367346939,0.9796238244514106,0.020376175548589393
"F[0,1](CO2 <= 26.939 & y = 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((ICU_Pt_Days >= 4.182) U[1,1] (y = 0.066))
",5.491,3.818,-0.185,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((hr <= 119.831) U[0,0] (y = 0.914))
",0.846,39.992,20.934,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,1](HEMOGLOBIN >= 7.546 & y = 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,1](n_edrk >= 0.328 & y = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,1](SODIUM <= 138.024 & y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
