Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.888 -> O2_Flow >= 2.085)
",-2.373,-0.888,-0.058,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Resp >= 15.142) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"((Mort <= 0.798) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"F[1,1](AF >= 0.004 | y >= 0.022)
",-2.449,-0.004,0.837,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"F[0,0](direct <= 0.694 -> y >= 0.075)
",1.581,-0.694,-0.859,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((SpO2 <= 95.757) U[0,0] (y >= 6.564554470060673e-05))
",0.591,0.802,-1.065,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((AF <= 0.267) U[0,1] (direct >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"F[0,1](cosen <= -1.855 -> y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,3,91,14,91,14,0.967032967032967,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9428571428571428,0.05714285714285716
"((ICU_Pt_Days >= 0.402) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,8,3,3,94,11,94,11,0.9680851063829787,0.7272727272727273,0.2727272727272727,0.9680851063829787,0.9428571428571428,0.05714285714285716
"F[1,1](n_edrk >= 0.856 -> tte <= -0.049)
",0.648,-0.128,-0.947,0.000,1.000,85,13,1,6,91,14,86,19,0.9340659340659341,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.9333333333333333,0.06666666666666665
"F[0,1](LOS >= 3.828 & Mort >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"((n_edrk >= 0.718) U[1,1] (y >= 0.073))
",-1.231,0.259,0.784,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"F[0,1](Mort <= 0.593 -> n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((death <= 0.425) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.312,0.425,0.528,0.000,1.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"((cosen >= -2.459) U[1,1] (death >= 0.026))
",-0.969,0.029,0.692,0.000,1.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"((LOS >= 3.542) U[0,0] (MET >= 0.015))
",-0.673,1.458,3.819,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"F[0,0](tte >= -1.109 -> y = 0.715)
",-1.240,-1.109,-0.426,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"F[0,1](CHLORIDE >= 97.865 & PLATELET_COUNT <= 238.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,13,91,14,78,27,0.8571428571428571,1.0,0.0,1.0,0.8761904761904762,0.12380952380952381
"((CHLORIDE >= 96.707) U[1,1] (s24_hr <= 0.000))
",-1.486,1.771,5.293,0.000,1.000,81,11,3,10,91,14,84,21,0.8901098901098901,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.8761904761904762,0.12380952380952381
"F[1,1](Glasgow_Coma_Scale_Total >= 14.354 & MET >= 0.002)
",0.408,-0.002,-0.052,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.007))
",0.000,0.000,0.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((s8_hr >= -0.000) U[1,1] (y = 0.611))
",-0.168,0.000,0.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((SBP < 177.460) U[0,1] (y = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((PARTIAL_THROMBOPLASTIN_TIME < 47.907) U[0,0] (y = 0.957))
",-0.809,6.662,14.907,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
