Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.950) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 26.247) U[0,1] (ICU_Pt_Days >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,13,1,0,207,14,208,13,1.0,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.995475113122172,0.004524886877828038
"((Mort <= 0.674) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,12,2,0,207,14,209,12,1.0,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.9909502262443439,0.009049773755656076
"((ICU_Pt_Days >= 0.116) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,11,3,0,207,14,210,11,1.0,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9864253393665159,0.013574660633484115
"((CO2 >= 19.381) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,11,3,0,207,14,210,11,1.0,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9864253393665159,0.013574660633484115
"((hr >= 65.867) U[0,0] (ICU_Pt_Days >= 0.024))
",-1.263,5.977,30.282,0.000,1.000,207,11,3,0,207,14,210,11,1.0,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9864253393665159,0.013574660633484115
"((HEMOGLOBIN >= 9.296) U[0,0] (tte <= -0.015))
",-0.955,0.120,1.328,0.000,1.000,207,11,3,0,207,14,210,11,1.0,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9864253393665159,0.013574660633484115
"((edrk >= 7.202) U[1,1] (y >= 0.022))
",-0.458,7.848,12.376,0.000,1.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"F[0,0](hr >= 70.037 & y >= 0.011)
",-0.825,-2.713,0.703,0.000,1.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"((direct >= 0.009) U[1,1] (s24_hr <= 0.001))
",-1.154,0.001,0.566,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638
"((AF <= 0.062) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,5,9,0,207,14,216,5,1.0,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9592760180995475,0.040723981900452455
"((CREATININE <= 3.104) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-3.342,0.231,2.004,0.000,1.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049
"((O2_Flow >= 2.062) U[1,1] (y >= 0.029))
",-0.957,-0.029,1.395,0.000,1.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864
"((af >= 0.001) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864
"((MET >= 0.004) U[1,1] (Mort <= 0.399))
",0.096,0.399,0.369,0.000,1.000,207,1,13,0,207,14,220,1,1.0,0.07142857142857142,0.9285714285714286,0.9409090909090909,0.9411764705882353,0.05882352941176472
"((BLOOD_UREA_NITROGEN <= 28.276) U[1,1] (y = 0.527))
",-1.280,2.416,7.276,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((dfa < 0.981) U[0,0] (y = 0.613))
",-0.308,0.247,0.362,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((Glasgow_Coma_Scale_Total >= 14.105) U[1,1] (y = 0.859))
",0.408,0.895,0.752,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.712))
",0.000,-0.000,-0.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((n_edrk < 0.968) U[0,1] (y = 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"F[0,1](HEMOGLOBIN > 9.223 & y = 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((AF < 0.260) U[1,1] (y = 0.438))
",0.408,0.260,0.188,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"F[1,1](n_evts < 0.884 & y = 0.275)
",1.581,-0.275,-0.597,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((cosen > -2.691) U[0,1] (y = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"F[0,1](TOTAL_BILIRUBIN >= 0.703 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"F[0,1](MAGNESIUM >= 1.471 & y = 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((MET >= 0.008) U[0,0] (death = 0.018))
",-0.408,-0.008,0.135,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"F[0,0](HEMOGLOBIN <= 9.566 & n_evts >= 0.041)
",3.703,-0.081,-0.634,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((O2_Flow > 2.018) U[0,1] (y = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((ICU_Pt_Days >= 0.121) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"F[0,0](edrk > 7.718 & y = 0.681)
",-1.581,-0.681,-0.422,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((MET >= 0.002) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((MET >= 0.004) U[1,1] (death = 0.018))
",-0.408,-0.004,0.139,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((AST_GOT >= 30.575) U[0,1] (y = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((Mort >= 0.017) U[1,2] (n_evts <= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,0,14,221,0,207,14,0.9366515837104072,0.0,0.0,1.0,0.9366515837104072,0.06334841628959276
"F[0,1](PCO2 >= 39.500 & y = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"F[1,1](ICU_Pt_Days >= 0.058 & PARTIAL_THROMBOPLASTIN_TIME >= 34.861)
",1.560,-0.933,-3.061,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"F[0,1](s2_hr < 0.001 & y = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((Resp >= 13.691) U[1,1] (y = 0.796))
",-0.059,4.018,4.236,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((MET >= 0.005) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"((MET >= 0.004) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"F[1,1](n_edrk <= 0.987 & Pulse >= 69.733)
",-0.682,-2.058,0.447,0.000,1.000,184,13,1,23,207,14,185,36,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9945945945945946,0.8914027149321267,0.10859728506787325
"F[1,1](ALKALINE_PHOSPHATASE <= 175.201 & CREATININE <= 3.476)
",-1.646,-31.313,2.376,0.000,1.000,175,14,0,32,207,14,175,46,0.8454106280193237,1.0,0.0,1.0,0.8552036199095022,0.14479638009049778
"((hr <= 102.383) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,34,207,14,173,48,0.8357487922705314,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](AST_GOT >= 30.732 & TROPONIN_I <= 9.096)
",1.400,-1.301,-3.732,0.000,1.000,175,0,14,32,207,14,189,32,0.8454106280193237,0.0,1.0,0.9259259259259259,0.7918552036199095,0.20814479638009054
"((lds <= 1.512) U[1,1] (Pulse >= 66.564))
",-0.692,6.016,18.864,0.000,1.000,158,8,6,49,207,14,164,57,0.7632850241545893,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.751131221719457,0.248868778280543
"((SODIUM >= 129.483) U[0,0] (SpO2 <= 99.794))
",-1.434,1.772,8.556,0.000,1.000,154,11,3,53,207,14,157,64,0.7439613526570048,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.746606334841629,0.25339366515837103
"((O2_Flow <= 2.498) U[0,1] (SpO2 <= 99.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,13,1,56,207,14,152,69,0.7294685990338164,0.9285714285714286,0.07142857142857142,0.993421052631579,0.7420814479638009,0.25791855203619907
"F[1,1]((af <= 0.913 | AF <= 0.171) & cosen >= -2.312)
",-0.502,-0.034,0.241,0.000,1.000,150,14,0,57,207,14,150,71,0.7246376811594203,1.0,0.0,1.0,0.7420814479638009,0.25791855203619907
"((PHOSPHORUS >= 3.757) U[0,1] (SpO2 <= 99.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,13,1,56,207,14,152,69,0.7294685990338164,0.9285714285714286,0.07142857142857142,0.993421052631579,0.7420814479638009,0.25791855203619907
"((BLOOD_UREA_NITROGEN >= 20.292) U[0,1] (GLUCOSE <= 301.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,62,207,14,145,76,0.7004830917874396,1.0,0.0,1.0,0.7194570135746606,0.28054298642533937
"((CREATININE >= 1.998) U[0,0] (TOTAL_BILIRUBIN <= 0.871))
",2.381,1.162,0.171,0.000,1.000,143,14,0,64,207,14,143,78,0.6908212560386473,1.0,0.0,1.0,0.7104072398190046,0.28959276018099545
"F[0,1](TOTAL_BILIRUBIN > 0.712 -> y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,65,207,14,142,79,0.6859903381642513,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"((GLUCOSE <= 292.911) U[0,1] (TOTAL_BILIRUBIN <= 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,65,207,14,142,79,0.6859903381642513,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](TOTAL_PROTEIN < 6.146 -> y = 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,65,207,14,142,79,0.6859903381642513,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"((TOTAL_BILIRUBIN <= 0.856) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,65,207,14,142,79,0.6859903381642513,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"((Mort <= 0.676) U[0,0] (SODIUM >= 130.930))
",-3.149,1.447,6.070,0.000,1.000,132,14,0,75,207,14,132,89,0.6376811594202898,1.0,0.0,1.0,0.6606334841628959,0.3393665158371041
"F[1,1](BLOOD_UREA_NITROGEN <= 29.229 & CREATININE >= 1.717)
",-0.398,-2.142,-0.617,0.000,1.000,144,0,14,63,207,14,158,63,0.6956521739130435,0.0,1.0,0.9113924050632911,0.6515837104072398,0.34841628959276016
"F[0,1](SODIUM > 129.647 -> y = 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,64,207,14,157,64,0.6908212560386473,0.0,1.0,0.910828025477707,0.6470588235294118,0.3529411764705882
"F[0,0](TOTAL_BILIRUBIN <= 0.883 | TROPONIN_I <= 4.741)
",-1.308,1.691,4.681,0.000,1.000,128,14,0,79,207,14,128,93,0.6183574879227053,1.0,0.0,1.0,0.6425339366515838,0.35746606334841624
"((LACTIC_ACID <= 1.236) U[0,1] (TROPONIN_I <= 5.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,80,207,14,127,94,0.6135265700483091,1.0,0.0,1.0,0.6380090497737556,0.3619909502262444
"((n_evts >= 0.037) U[1,2] (PHOSPHORUS <= 4.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,13,1,80,207,14,128,93,0.6135265700483091,0.9285714285714286,0.07142857142857142,0.9921875,0.6334841628959276,0.36651583710407243
"F[0,1](CHLORIDE <= 102.307 & PROTIME_INR >= 1.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,1,13,69,207,14,151,70,0.6666666666666666,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.6289592760180995,0.37104072398190047
"F[0,0](CO2 >= 20.639 & GLUCOSE >= 255.918)
",2.440,-25.282,-136.918,0.000,1.000,138,0,14,69,207,14,152,69,0.6666666666666666,0.0,1.0,0.9078947368421053,0.6244343891402715,0.3755656108597285
"F[0,1](lds <= 1.735 & TROPONIN_I >= 3.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,73,207,14,148,73,0.6473429951690821,0.0,1.0,0.9054054054054054,0.6063348416289592,0.39366515837104077
"F[1,1](CO2 >= 20.022 & PROTIME_INR <= 1.967)
",-1.419,-0.458,0.767,0.000,1.000,110,14,0,97,207,14,110,111,0.5314009661835749,1.0,0.0,1.0,0.5610859728506787,0.43891402714932126
"((BLOOD_UREA_NITROGEN >= 23.874) U[0,1] (CO2 >= 20.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,99,207,14,108,113,0.5217391304347826,1.0,0.0,1.0,0.5520361990950227,0.44796380090497734
"F[0,0](ALT_GPT <= 35.568 -> GLUCOSE <= 294.612)
",2.284,-38.123,-175.612,0.000,1.000,101,14,0,106,207,14,101,120,0.48792270531400966,1.0,0.0,1.0,0.5203619909502263,0.4796380090497737
"((CO2 >= 19.539) U[1,1] (PHOSPHORUS >= 3.983))
",-3.036,1.451,6.461,0.000,1.000,111,0,14,96,207,14,125,96,0.5362318840579711,0.0,1.0,0.888,0.502262443438914,0.497737556561086
"((AST_GOT >= 30.613) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,110,207,14,97,124,0.46859903381642515,1.0,0.0,1.0,0.502262443438914,0.497737556561086
"F[1,1](ALBUMIN >= 2.924 & AST_GOT >= 27.391)
",1.527,-0.087,-0.391,0.000,1.000,111,0,14,96,207,14,125,96,0.5362318840579711,0.0,1.0,0.888,0.502262443438914,0.497737556561086
"F[0,1](PLATELET_COUNT >= 216.467 -> y = 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,111,207,14,96,125,0.463768115942029,1.0,0.0,1.0,0.497737556561086,0.502262443438914
"((MAGNESIUM >= 1.570) U[1,1] (TOTAL_PROTEIN <= 6.141))
",-2.405,0.187,0.430,0.000,1.000,110,0,14,97,207,14,124,97,0.5314009661835749,0.0,1.0,0.8870967741935484,0.497737556561086,0.502262443438914
"F[1,1](MAGNESIUM >= 1.495 & PARTIAL_THROMBOPLASTIN_TIME >= 36.703)
",1.557,-1.337,-4.903,0.000,1.000,110,0,14,97,207,14,124,97,0.5314009661835749,0.0,1.0,0.8870967741935484,0.497737556561086,0.502262443438914
"F[1,1](ALKALINE_PHOSPHATASE <= 219.006 | ALT_GPT <= 30.404)
",-1.560,36.841,128.006,0.000,1.000,96,14,0,111,207,14,96,125,0.463768115942029,1.0,0.0,1.0,0.497737556561086,0.502262443438914
"((TROPONIN_I >= 0.276) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,98,207,14,123,98,0.5265700483091788,0.0,1.0,0.8861788617886179,0.49321266968325794,0.5067873303167421
"F[0,1](PROTIME_INR <= 2.955 -> WHITE_BLOOD_CELL_COUNT >= 9.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,98,207,14,123,98,0.5265700483091788,0.0,1.0,0.8861788617886179,0.49321266968325794,0.5067873303167421
"((BLOOD_UREA_NITROGEN <= 29.486) U[1,2] (PHOSPHORUS <= 4.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,122,207,14,85,136,0.4106280193236715,1.0,0.0,1.0,0.4479638009049774,0.5520361990950227
"((HEMOGLOBIN >= 9.394) U[1,2] (MAGNESIUM <= 1.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,123,221,0,98,123,0.4434389140271493,0.0,0.0,1.0,0.4434389140271493,0.5565610859728507
"((ALBUMIN <= 3.187) U[0,0] (PROTIME_INR >= 1.672))
",0.764,0.597,-0.013,0.000,1.000,96,1,13,111,207,14,109,112,0.463768115942029,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.43891402714932126,0.5610859728506787
"((HEMOGLOBIN >= 9.117) U[1,1] (SODIUM >= 128.804))
",-2.657,2.200,8.196,0.000,1.000,80,14,0,127,207,14,80,141,0.3864734299516908,1.0,0.0,1.0,0.4253393665158371,0.5746606334841629
"F[1,1](CREATININE >= 1.965 -> GLUCOSE <= 318.643)
",2.227,-43.929,-199.643,0.000,1.000,79,14,0,128,207,14,79,142,0.38164251207729466,1.0,0.0,1.0,0.42081447963800905,0.5791855203619909
"F[0,0](PLATELET_COUNT <= 250.943 & srr >= 0.039)
",-0.247,-1.615,0.016,0.000,1.000,83,6,8,124,207,14,91,130,0.40096618357487923,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.40271493212669685,0.5972850678733032
"((af >= 0.006) U[0,1] (srr >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,131,207,14,79,142,0.3671497584541063,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.3936651583710407,0.6063348416289593
"((Resp >= 16.441) U[1,1] (s8_edrk <= 0.002))
",-0.176,1.410,1.908,0.000,1.000,77,7,7,130,207,14,84,137,0.3719806763285024,0.5,0.5,0.9166666666666666,0.38009049773755654,0.6199095022624435
"F[0,0]((af <= 0.099 | AF <= 0.458) & cosen >= -2.457)
",-0.524,0.086,0.224,0.000,1.000,70,14,0,137,207,14,70,151,0.33816425120772947,1.0,0.0,1.0,0.38009049773755654,0.6199095022624435
"F[0,1](CREATININE <= 3.172 -> O2_Flow >= 2.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,8,6,132,207,14,81,140,0.36231884057971014,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.3755656108597285,0.6244343891402715
"F[0,1](lds <= 1.682 -> WHITE_BLOOD_CELL_COUNT >= 8.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,5,9,129,207,14,87,134,0.37681159420289856,0.35714285714285715,0.6428571428571429,0.896551724137931,0.3755656108597285,0.6244343891402715
"((ALT_GPT >= 23.568) U[0,0] (CALCIUM <= 8.946))
",1.439,6.922,0.046,0.000,1.000,69,14,0,138,207,14,69,152,0.3333333333333333,1.0,0.0,1.0,0.3755656108597285,0.6244343891402715
"F[0,1](AST_GOT >= 29.223 -> CALCIUM <= 8.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,139,207,14,68,153,0.3285024154589372,1.0,0.0,1.0,0.37104072398190047,0.6289592760180995
"((LACTIC_ACID <= 1.253) U[0,0] (PHOSPHORUS >= 3.957))
",1.556,0.319,-0.047,0.000,1.000,80,0,14,127,207,14,94,127,0.3864734299516908,0.0,1.0,0.851063829787234,0.36199095022624433,0.6380090497737556
"F[0,0](BLOOD_UREA_NITROGEN <= 31.120 & CREATININE >= 1.633)
",-0.153,-1.057,-0.533,0.000,1.000,77,1,13,130,207,14,90,131,0.3719806763285024,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.35294117647058826,0.6470588235294117
"((s24_hr >= -0.001) U[0,0] (SODIUM >= 128.013))
",-2.405,2.739,8.987,0.000,1.000,63,14,0,144,207,14,63,158,0.30434782608695654,1.0,0.0,1.0,0.34841628959276016,0.6515837104072398
"F[0,1](AST_GOT <= 38.489 -> BLOOD_UREA_NITROGEN <= 33.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,145,207,14,62,159,0.2995169082125604,1.0,0.0,1.0,0.3438914027149321,0.6561085972850679
"F[0,1](BLOOD_UREA_NITROGEN <= 31.489 & CREATININE >= 1.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,1,13,132,207,14,88,133,0.36231884057971014,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.3438914027149321,0.6561085972850679
"F[1,1](BLOOD_UREA_NITROGEN <= 31.961 & CREATININE >= 2.351)
",0.074,-1.042,-1.251,0.000,1.000,76,0,14,131,207,14,90,131,0.3671497584541063,0.0,1.0,0.8444444444444444,0.3438914027149321,0.6561085972850679
