Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.443 & Resp >= 15.131)
",1.471,0.557,-0.827,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET >= 0.014 & n_edrk >= 0.148)
",3.281,0.846,0.042,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"G[0,1](MET >= 0.676 | tte <= -1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[0,0](Glasgow_Coma_Scale_Total >= 14.900 -> tte <= -1.822)
",-3.101,-3.605,-0.240,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[0,0](CO2 >= 28.349 | LOS >= 9.944)
",3.488,6.056,-0.747,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](direct <= 0.415 & edrk <= 30.489)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,0](BLOOD_UREA_NITROGEN <= 31.482 -> Mort <= 0.727)
",1.897,-2.848,-10.482,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,0](af <= 0.404 & hr <= 95.171)
",0.645,0.404,-5.419,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](SBP >= 64.075 -> srr <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,1,47,14,53,8,0.9787234042553191,0.5,0.5,0.8679245283018868,0.8688524590163934,0.1311475409836066
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> y = 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](CO2 <= 31.242 -> SBP <= 172.814)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](s24_hr <= 0.000 | y <= 0.283)
",1.581,0.283,0.081,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](CREATININE >= 1.172 & O2_Flow <= 6.251)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[1,1](CALCIUM >= 9.059 & SBP >= 114.017)
",0.696,0.485,-12.649,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[1,1](cosen <= -2.010 & hr <= 81.266)
",1.128,0.148,-14.795,1.000,0.000,37,11,3,10,47,14,40,21,0.7872340425531915,0.7857142857142857,0.21428571428571427,0.925,0.7868852459016393,0.21311475409836067
"G[0,1](CHLORIDE <= 101.934 & CREATININE >= 1.372)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[0,1](CHLORIDE <= 101.231 & Temp >= 35.615)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[1,1](n_evts <= 0.684 -> LOS >= 12.162)
",-58.935,-3.838,0.272,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](ALT_GPT <= 26.636 | CALCIUM >= 9.258)
",-0.459,3.924,4.636,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](death >= 0.021 -> n_edrk <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](s2_edrk <= 0.002 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](af >= 0.007 -> cosen <= -0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](SODIUM <= 137.300 -> TOTAL_PROTEIN <= 6.820)
",0.459,-0.415,-0.520,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](s24_hr >= -8.87257307792366e-05 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](PLATELET_COUNT <= 202.683 | TOTAL_BILIRUBIN >= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](HEMOGLOBIN >= 9.641 -> WHITE_BLOOD_CELL_COUNT >= 7.929)
",0.459,-0.455,-0.559,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](CO2 <= 32.226 | tte >= -5.640)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](cosen >= -2.324 | srr <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](n_evts <= 0.986 -> LOS >= 3.770)
",-2.425,-12.230,-3.481,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](Glasgow_Coma_Scale_Total >= 14.194 | Pulse >= 70.382)
",-1.352,0.806,19.930,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](MET <= 0.912 -> POTASSIUM <= 4.093)
",1.458,-0.197,-0.795,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](CREATININE >= 1.443 | GLUCOSE <= 137.021)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](direct <= 0.242 | tte >= -4.543)
",-2.705,0.242,3.559,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](POTASSIUM >= 3.923 | tte <= -2.885)
",3.978,2.532,0.209,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](edrk >= 15.277 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](death <= 0.993 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](s8_hr >= -0.001 | SBP <= 153.099)
",-0.443,27.794,43.513,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.964 | SBP >= 78.657)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](edrk >= 17.059 | SBP >= 63.314)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](CALCIUM >= 8.923 -> Pulse <= 79.413)
",-2.098,-11.239,-1.530,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](AST_GOT <= 36.476 -> SODIUM <= 137.235)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[1,1](ALKALINE_PHOSPHATASE <= 88.211 | HEMOGLOBIN >= 9.910)
",0.459,4.972,0.290,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[0,0](PHOSPHORUS >= 2.737 -> Resp <= 19.941)
",-0.069,-2.672,-2.462,1.000,0.000,42,3,11,5,47,14,53,8,0.8936170212765957,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7377049180327869,0.2622950819672131
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | hr >= 63.679)
",-1.890,3.737,32.351,1.000,0.000,44,0,14,3,47,14,58,3,0.9361702127659575,0.0,1.0,0.7586206896551724,0.7213114754098361,0.2786885245901639
"G[0,1](AST_GOT >= 28.707 | lds >= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,3,47,14,58,3,0.9361702127659575,0.0,1.0,0.7586206896551724,0.7213114754098361,0.2786885245901639
"G[0,1](CHLORIDE <= 100.364 -> Resp >= 16.110)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,7,47,14,54,7,0.851063829787234,0.0,1.0,0.7407407407407407,0.6557377049180327,0.34426229508196726
"G[0,1](CO2 <= 30.594 | Resp >= 16.742)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,7,47,14,54,7,0.851063829787234,0.0,1.0,0.7407407407407407,0.6557377049180327,0.34426229508196726
"G[1,1](PROTIME_INR <= 1.178 | s2_hr <= 0.000)
",0.458,0.031,0.000,1.000,0.000,34,6,8,13,47,14,42,19,0.723404255319149,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.6557377049180327,0.34426229508196726
"G[0,1](lds >= 0.649 | srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,8,47,14,53,8,0.8297872340425532,0.0,1.0,0.7358490566037735,0.639344262295082,0.360655737704918
"G[0,1](CO2 <= 32.767 & POTASSIUM <= 3.965)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,24,47,14,23,38,0.48936170212765956,1.0,0.0,1.0,0.6065573770491803,0.39344262295081966
"G[0,0](ALT_GPT >= 22.701 -> TOTAL_BILIRUBIN >= 0.605)
",-0.459,-1.174,-0.095,1.000,0.000,37,0,14,10,47,14,51,10,0.7872340425531915,0.0,1.0,0.7254901960784313,0.6065573770491803,0.39344262295081966
"G[0,1](ALBUMIN >= 3.230 -> CALCIUM <= 9.791)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,10,47,14,51,10,0.7872340425531915,0.0,1.0,0.7254901960784313,0.6065573770491803,0.39344262295081966
"G[1,1](CO2 <= 32.384 | Pulse >= 70.198)
",-1.227,1.514,20.885,1.000,0.000,36,0,14,11,47,14,50,11,0.7659574468085106,0.0,1.0,0.72,0.5901639344262295,0.4098360655737705
"G[0,1](POTASSIUM >= 3.834 -> SODIUM <= 137.311)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,11,47,14,50,11,0.7659574468085106,0.0,1.0,0.72,0.5901639344262295,0.4098360655737705
"G[0,0](PLATELET_COUNT >= 152.371 | WHITE_BLOOD_CELL_COUNT >= 8.273)
",-0.459,49.192,59.629,1.000,0.000,36,0,14,11,47,14,50,11,0.7659574468085106,0.0,1.0,0.72,0.5901639344262295,0.4098360655737705
"G[0,1](GLUCOSE <= 132.812 & y <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,24,47,14,28,33,0.48936170212765956,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.5245901639344263,0.47540983606557374
"G[0,1](hr >= 65.246 & Pulse >= 66.232)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,21,47,14,40,21,0.5531914893617021,0.0,1.0,0.65,0.4262295081967213,0.5737704918032787
"G[0,1](ALKALINE_PHOSPHATASE >= 61.441 -> lds >= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,24,47,14,35,26,0.48936170212765956,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.4098360655737705,0.5901639344262295
"G[1,1](AST_GOT <= 36.551 -> TOTAL_PROTEIN >= 6.394)
",0.459,-7.978,-9.551,1.000,0.000,10,14,0,37,47,14,10,51,0.2127659574468085,1.0,0.0,1.0,0.39344262295081966,0.6065573770491803
"G[0,1](GLUCOSE <= 130.841 & TOTAL_BILIRUBIN <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,37,47,14,10,51,0.2127659574468085,1.0,0.0,1.0,0.39344262295081966,0.6065573770491803
