Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PLATELET_COUNT <= 243.729 & PROTIME_INR >= 1.050)
",-1.826,-15.558,0.150,0.000,1.000,21,13,1,5,26,14,22,18,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.85,0.15000000000000002
"((PHOSPHORUS <= 3.393) U[0,0] (PLATELET_COUNT <= 243.483))
",-1.826,7.490,31.483,0.000,1.000,21,13,1,5,26,14,22,18,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.85,0.15000000000000002
"F[0,1](CHLORIDE >= 103.039 -> y >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,6,26,14,20,20,0.7692307692307693,1.0,0.0,1.0,0.85,0.15000000000000002
"((lds >= 0.842) U[0,1] (TOTAL_BILIRUBIN >= 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,6,26,14,20,20,0.7692307692307693,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,0](ALKALINE_PHOSPHATASE >= 65.741 | n_edrk <= 0.961)
",-1.826,5.801,25.259,0.000,1.000,20,13,1,6,26,14,21,19,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.825,0.17500000000000004
"F[0,0](ALKALINE_PHOSPHATASE >= 68.013 & SODIUM >= 136.107)
",-1.754,-15.042,0.893,0.000,1.000,20,13,1,6,26,14,21,19,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.825,0.17500000000000004
"F[1,1](BLOOD_UREA_NITROGEN >= 7.668 | ICU_Pt_Days >= 0.907)
",-1.823,2.530,13.332,0.000,1.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"((CALCIUM <= 8.879) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.328))
",-1.347,0.990,1.528,0.000,1.000,20,13,1,6,26,14,21,19,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.825,0.17500000000000004
"F[0,0](ALBUMIN >= 3.043 | n_evts >= 0.138)
",-10.195,0.003,0.862,0.000,1.000,20,13,1,6,26,14,21,19,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.825,0.17500000000000004
"F[1,1](PHOSPHORUS >= 3.108 & Resp <= 21.866)
",-1.826,0.084,0.392,0.000,1.000,21,11,3,5,26,14,24,16,0.8076923076923077,0.7857142857142857,0.21428571428571427,0.875,0.8,0.19999999999999996
"((BLOOD_UREA_NITROGEN >= 13.013) U[1,1] (Resp <= 20.762))
",-0.769,6.045,8.098,0.000,1.000,20,10,4,6,26,14,24,16,0.7692307692307693,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.75,0.25
"F[0,1](MAGNESIUM <= 1.953 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"((AST_GOT >= 27.376) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,9,26,14,18,22,0.6538461538461539,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.75,0.25
"F[0,1](ICU_Pt_Days <= 4.219 & O2_Flow >= 2.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"F[0,1](edrk < 28.848 -> y = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"((CHLORIDE <= 107.555) U[1,2] (n_edrk >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,10,0,11,30,10,19,21,0.6333333333333333,1.0,0.0,1.0,0.725,0.275
"((death >= 0.074) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,6,5,30,10,31,9,0.8333333333333334,0.4,0.6,0.8064516129032258,0.725,0.275
"((edrk >= 12.298) U[0,0] (MET >= 0.025))
",-0.717,1.640,7.744,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"((Glasgow_Coma_Scale_Total <= 14.701) U[1,1] (HEMOGLOBIN <= 11.333))
",-3.464,0.734,1.133,0.000,1.000,23,5,9,3,26,14,32,8,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.71875,0.7,0.30000000000000004
"((ALBUMIN <= 3.114) U[1,1] (Mort >= 0.073))
",-0.745,0.071,0.498,0.000,1.000,26,1,13,0,26,14,39,1,1.0,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.675,0.32499999999999996
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (n_edrk <= 0.992))
",0.924,0.983,0.618,0.000,1.000,22,5,9,4,26,14,31,9,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.675,0.32499999999999996
"((CREATININE >= 0.731) U[1,2] (Mort <= 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,0,13,33,7,20,20,0.6060606060606061,1.0,0.0,1.0,0.675,0.32499999999999996
"((ALBUMIN <= 3.170) U[1,1] (PLATELET_COUNT <= 243.449))
",-2.345,4.967,31.449,0.000,1.000,26,1,13,0,26,14,39,1,1.0,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.675,0.32499999999999996
"((CALCIUM <= 8.519) U[1,1] (LOS >= 1.914))
",-1.035,0.273,3.086,0.000,1.000,26,1,13,0,26,14,39,1,1.0,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.675,0.32499999999999996
"F[0,0](BLOOD_UREA_NITROGEN >= 10.747 & PARTIAL_THROMBOPLASTIN_TIME >= 32.155)
",-1.718,-3.349,-0.355,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[0,0](BLOOD_UREA_NITROGEN >= 8.469 & TOTAL_BILIRUBIN <= 0.624)
",-1.469,-1.532,-0.076,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[1,1](s2_hr > -0.000 -> y = 0.190)
",-0.052,-0.000,-0.000,0.000,1.000,14,12,2,12,26,14,16,24,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.875,0.65,0.35
"((CALCIUM >= 8.111) U[1,2] (lds <= 2.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,14,26,14,12,28,0.46153846153846156,1.0,0.0,1.0,0.65,0.35
"F[1,1](s8_edrk < 0.003 & y = 0.226)
",1.155,-0.226,-0.539,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((O2_Flow >= 2.222) U[1,1] (y = 0.304))
",-0.937,-0.222,1.493,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((PCO2 < 46.341) U[0,0] (y = 0.643))
",-2.345,1.002,6.841,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((hr >= 91.440) U[0,1] (y = 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((MET >= 0.020) U[0,0] (death = 0.100))
",-0.632,-0.020,0.266,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((MET >= 0.040) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[0,1](HEMOGLOBIN < 11.601 & y = 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[1,1](PLATELET_COUNT > 220.274 & y = 0.260)
",2.345,-1.493,-8.274,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((MET >= 0.023) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((MET >= 0.015) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[0,1](MET >= 0.039 & Temp >= 35.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[0,1](BLOOD_UREA_NITROGEN <= 15.992 & CREATININE >= 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[1,1](Glasgow_Coma_Scale_Total > 14.253 & y = 0.687)
",-1.155,-0.687,-0.473,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((Pulse < 100.288) U[0,1] (y = 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[1,1](BLOOD_UREA_NITROGEN <= 19.354 & CREATININE >= 0.776)
",1.822,-0.462,-1.646,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((PROTIME_INR >= 1.046) U[1,2] (y <= 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,5,0,15,35,5,20,20,0.5714285714285714,1.0,0.0,1.0,0.625,0.375
"((ALBUMIN <= 3.114) U[1,1] (s8_hr <= 0.000))
",1.843,0.088,0.000,0.000,1.000,23,1,13,3,26,14,36,4,0.8846153846153846,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6,0.4
"F[0,0](AST_GOT <= 27.536 & GLUCOSE <= 98.642)
",2.329,-3.670,-20.358,0.000,1.000,24,0,14,2,26,14,38,2,0.9230769230769231,0.0,1.0,0.631578947368421,0.6,0.4
"F[0,1](Glasgow_Coma_Scale_Total >= 14.217 | SpO2 <= 99.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,17,26,14,9,31,0.34615384615384615,1.0,0.0,1.0,0.575,0.42500000000000004
"((ALT_GPT <= 18.760) U[0,1] (Resp >= 15.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,16,26,14,12,28,0.38461538461538464,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.55,0.44999999999999996
"((n_edrk <= 0.904) U[1,2] (PHOSPHORUS <= 3.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,19,40,0,21,19,0.525,0.0,0.0,1.0,0.525,0.475
"F[0,0](direct <= 0.683 & GLUCOSE >= 70.455)
",-0.913,-5.161,0.254,0.000,1.000,14,7,7,12,26,14,21,19,0.5384615384615384,0.5,0.5,0.6666666666666666,0.525,0.475
"F[1,1](AST_GOT >= 27.094 -> dfa >= 0.773)
",-1.234,-0.700,-0.036,0.000,1.000,7,14,0,19,26,14,7,33,0.2692307692307692,1.0,0.0,1.0,0.525,0.475
"((AST_GOT <= 27.909) U[1,2] (CREATININE <= 1.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,20,40,0,20,20,0.5,0.0,0.0,1.0,0.5,0.5
"F[1,1](Glasgow_Coma_Scale_Total >= 14.061 | SODIUM <= 139.301)
",-1.350,0.695,2.301,0.000,1.000,6,14,0,20,26,14,6,34,0.23076923076923078,1.0,0.0,1.0,0.5,0.5
"((MAGNESIUM >= 1.939) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,20,40,0,20,20,0.5,0.0,0.0,1.0,0.5,0.5
"F[0,1](OXYGEN_SATURATION <= 94.216 -> SODIUM <= 139.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,20,26,14,6,34,0.23076923076923078,1.0,0.0,1.0,0.5,0.5
"F[0,0](CREATININE >= 0.784 & n_evts <= 0.970)
",0.078,-0.015,-0.030,0.000,1.000,20,0,14,6,26,14,34,6,0.7692307692307693,0.0,1.0,0.5882352941176471,0.5,0.5
"((ALT_GPT <= 21.961) U[0,0] (CREATININE >= 0.608))
",1.826,5.468,0.492,0.000,1.000,5,14,0,21,26,14,5,35,0.19230769230769232,1.0,0.0,1.0,0.475,0.525
"F[0,0](CHLORIDE >= 103.552 & CO2 >= 20.071)
",0.853,0.400,-1.552,0.000,1.000,19,0,14,7,26,14,33,7,0.7307692307692307,0.0,1.0,0.5757575757575758,0.475,0.525
"F[0,1](s24_hr >= -0.001 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,21,26,14,5,35,0.19230769230769232,1.0,0.0,1.0,0.475,0.525
"F[0,1](BLOOD_UREA_NITROGEN <= 18.449 | LOS >= 1.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,21,26,14,5,35,0.19230769230769232,1.0,0.0,1.0,0.475,0.525
"((LOS >= 1.386) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,21,26,14,6,34,0.19230769230769232,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.45,0.55
"((hr >= 91.182) U[0,1] (s8_hr >= 2.881040519043393e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,16,26,14,17,23,0.38461538461538464,0.5,0.5,0.5882352941176471,0.425,0.575
"F[1,1](ALKALINE_PHOSPHATASE >= 67.824 | s24_hr >= -0.000)
",-1.826,5.349,23.176,0.000,1.000,3,14,0,23,26,14,3,37,0.11538461538461539,1.0,0.0,1.0,0.425,0.575
"F[1,1](HEMOGLOBIN >= 10.222 -> PHOSPHORUS <= 3.424)
",-3.274,-1.309,0.022,0.000,1.000,2,14,0,24,26,14,2,38,0.07692307692307693,1.0,0.0,1.0,0.4,0.6
"F[0,0](ALT_GPT <= 19.517 | GLUCOSE >= 74.002)
",-2.106,13.047,44.998,0.000,1.000,2,14,0,24,26,14,2,38,0.07692307692307693,1.0,0.0,1.0,0.4,0.6
"F[1,1](CHLORIDE >= 103.597 | OXYGEN_SATURATION >= 83.974)
",-1.961,4.582,10.726,0.000,1.000,2,14,0,24,26,14,2,38,0.07692307692307693,1.0,0.0,1.0,0.4,0.6
"F[1,1](CALCIUM >= 7.830 & PLATELET_COUNT >= 223.214)
",2.337,-1.473,-11.214,0.000,1.000,16,0,14,10,26,14,30,10,0.6153846153846154,0.0,1.0,0.5333333333333333,0.4,0.6
"((CREATININE >= 0.764) U[0,1] (SODIUM >= 136.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,25,26,14,1,39,0.038461538461538464,1.0,0.0,1.0,0.375,0.625
"((ICU_Pt_Days <= 4.866) U[0,1] (SODIUM >= 136.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,25,26,14,1,39,0.038461538461538464,1.0,0.0,1.0,0.375,0.625
"((lds >= 0.560) U[1,1] (MAGNESIUM <= 1.952))
",-2.023,0.123,0.929,0.000,1.000,15,0,14,11,26,14,29,11,0.5769230769230769,0.0,1.0,0.5172413793103449,0.375,0.625
"((ALKALINE_PHOSPHATASE >= 57.960) U[0,2] (n_evts >= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"((Glasgow_Coma_Scale_Total >= 14.204) U[0,0] (Resp >= 12.674))
",-0.201,3.245,4.318,0.000,1.000,3,11,3,23,26,14,6,34,0.11538461538461539,0.7857142857142857,0.21428571428571427,0.5,0.35,0.65
"F[1,2](MAGNESIUM >= 1.937 -> PCO2 <= 44.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"((MET >= 0.007) U[0,0] (s8_edrk <= 0.003))
",-0.630,0.003,0.286,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"((GLUCOSE >= 75.239) U[1,2] (n_evts >= 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,2](hr >= 85.482 | MET <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,2](n_evts <= 0.457 -> y >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,2](Mort <= 0.354 -> SpO2 >= 94.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.303 | y <= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[0,2](AST_GOT >= 27.518 -> n_edrk >= 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,1](CHLORIDE >= 103.985 -> PCO2 >= 40.626)
",-3.459,-5.299,1.126,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[0,2](GLUCOSE <= 107.630 -> TOTAL_PROTEIN <= 6.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,2](CALCIUM >= 8.173 & PCO2 <= 45.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[0,1](HEMOGLOBIN <= 11.714 | n_evts >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[0,1](CHLORIDE <= 107.035 | PLATELET_COUNT >= 228.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,2](n_evts <= 0.618 -> PCO2 <= 45.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[0,0](n_edrk >= 0.096 | PARTIAL_THROMBOPLASTIN_TIME <= 33.248)
",-1.825,1.027,1.448,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,2](Glasgow_Coma_Scale_Total >= 14.087 | n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,2](n_evts >= 0.197 | PLATELET_COUNT <= 246.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,2](GLUCOSE >= 66.472 | PARTIAL_THROMBOPLASTIN_TIME <= 33.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"((CALCIUM <= 8.811) U[0,2] (PHOSPHORUS >= 3.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"((ICU_Pt_Days >= 0.554) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"((CALCIUM >= 8.418) U[1,2] (MAGNESIUM >= 1.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[0,1](LOS <= 6.595 | MAGNESIUM >= 1.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[0,2](ALBUMIN <= 3.138 -> CALCIUM <= 8.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[1,2](AST_GOT <= 27.726 | CALCIUM >= 7.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
"F[0,1](CO2 >= 21.792 | PCO2 >= 42.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,26,26,14,0,40,0.0,1.0,0.0,0.0,0.35,0.65
