Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.430) U[0,1] (n_evts >= 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](lds <= 2.352 -> n_evts <= 0.523)
",0.550,-0.561,-0.903,1.000,0.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004,1
"G[0,1](AF <= 0.975 -> s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004,1
"((CHLORIDE >= 101.035) U[0,0] (n_evts >= 0.229))
",-0.775,0.590,0.965,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004,-1
"((MET <= 0.798) U[0,0] (n_evts >= 0.330))
",0.408,0.798,0.780,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004,-1
"((ICU_Pt_Days <= 4.673) U[0,1] (LOS >= 2.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"G[0,1](n_edrk >= 0.351 & Pulse <= 79.363)
",0.000,9999999.000,9999999.000,1.000,0.000,16,13,1,1,17,14,17,14,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9354838709677419,0.06451612903225812,1
"((af <= 0.637) U[1,2] (lds >= 1.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,0,2,19,12,17,14,0.8947368421052632,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.128 & GLUCOSE <= 143.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"G[0,1](cosen >= -2.199 & srr >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,2,17,14,15,16,0.8823529411764706,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"((cosen >= -1.079) U[0,1] (y >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,-1
"((Mort <= 0.928) U[0,0] (tte <= -0.078))
",-0.067,0.928,1.009,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.242 & SpO2 >= 91.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.011 | MET >= 0.064)
",-2.446,-0.011,0.839,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,-1
"F[1,1](cosen <= -0.121 -> ICU_Pt_Days >= 0.170)
",1.935,-0.432,-4.053,0.000,1.000,16,12,2,1,17,14,18,13,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9032258064516129,0.09677419354838712,-1
"((death <= 0.584) U[1,1] (n_evts >= 0.375))
",-370503197785848.000,0.584,0.625,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,-1
"((Resp <= 21.507) U[0,1] (SBP >= 109.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,3,17,14,15,16,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.8709677419354839,0.12903225806451613,-1
"((n_evts <= 0.606) U[0,1] (tte <= -0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,-1
"F[0,0](s2_edrk <= 0.001 -> tte <= -0.350)
",0.614,-0.001,-0.715,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,-1
"((SBP >= 109.185) U[0,1] (tte <= -0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,-1
"((Glasgow_Coma_Scale_Total <= 14.638) U[0,0] (n_edrk <= 0.956))
",0.734,0.638,0.455,0.000,1.000,15,12,2,2,17,14,17,14,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.8709677419354839,0.12903225806451613,-1
"((CO2 <= 26.783) U[1,1] (n_edrk <= 0.972))
",-0.785,0.482,0.850,0.000,1.000,15,12,2,2,17,14,17,14,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.8709677419354839,0.12903225806451613,-1
"G[0,1](ICU_Pt_Days <= 2.629 & Pulse >= 62.796)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,1,17,14,20,11,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8,0.8387096774193549,0.16129032258064513,1
"((CO2 >= 26.093) U[0,0] (Glasgow_Coma_Scale_Total >= 14.062))
",-0.381,0.302,0.652,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"((tte <= -0.186) U[0,0] (y >= 0.046))
",-0.952,-0.046,1.061,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,0](CREATININE <= 1.330 & y >= 0.040)
",-1.033,-0.089,0.114,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"((death >= 0.051) U[0,0] (Glasgow_Coma_Scale_Total >= 14.130))
",-2.436,-0.051,0.761,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"G[0,1](Mort <= 0.972 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,1
"G[0,1](cosen >= -1.326 | Pulse <= 84.154)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424,1
"F[0,1](dfa >= 0.603 -> n_edrk <= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,5,17,14,13,18,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8064516129032258,0.19354838709677424,-1
"((cosen <= -0.338) U[1,2] (SBP <= 141.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,5,17,14,13,18,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8064516129032258,0.19354838709677424,-1
"G[0,1](dfa >= 0.438 & SpO2 <= 96.168)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,1,17,14,21,10,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8064516129032258,0.19354838709677424,1
"F[0,1](CALCIUM <= 9.442 & s8_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,6,17,14,11,20,0.6470588235294118,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"((CALCIUM >= 9.088) U[0,1] (O2_Flow >= 2.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424,-1
"G[0,1](direct <= 0.305 & Resp <= 18.184)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,2,17,14,19,12,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8064516129032258,0.19354838709677424,1
"G[1,1](CHLORIDE <= 101.917 | ICU_Pt_Days <= 2.164)
",2.098,2.164,0.416,1.000,0.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424,1
"G[0,1](hr >= 91.358 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,4,17,14,16,15,0.7647058823529411,0.7857142857142857,0.21428571428571427,0.8125,0.7741935483870968,0.22580645161290325,1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.063 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,7,17,14,10,21,0.5882352941176471,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"((af >= 0.408) U[0,0] (direct >= 0.133))
",0.599,0.592,0.295,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((direct >= 0.023) U[1,1] (s24_hr <= 0.001))
",-1.155,-0.000,0.559,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((direct >= 0.124) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"G[0,1](CREATININE >= 1.184 & n_edrk >= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,7,17,14,10,21,0.5882352941176471,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,1
"G[1,1](MET <= 0.230 -> y <= 0.818)
",-1.155,-0.818,-0.482,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,1
"G[0,1](direct >= 0.082 -> LOS <= 9.479)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,1
"((AF >= 0.304) U[0,0] (CHLORIDE >= 101.319))
",0.014,0.696,0.681,0.000,1.000,10,13,1,7,17,14,11,20,0.5882352941176471,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7419354838709677,0.25806451612903225,-1
"F[0,1](af <= 0.782 & death >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225,-1
"((cosen <= -0.392) U[1,1] (Mort >= 0.004))
",-1.377,0.242,1.646,0.000,1.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.263 & Mort >= 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225,-1
