Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.255) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 7.839) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.909) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.217) U[0,1] (LOS >= 3.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646
"((CO2 <= 23.932) U[0,1] (ICU_Pt_Days >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646
"F[0,1](AF <= 0.022 -> ICU_Pt_Days >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646
"((ALBUMIN <= 3.368) U[0,0] (PLATELET_COUNT >= 112.682))
",-8.306,1.459,99.318,0.000,1.000,139,14,0,2,141,14,139,16,0.9858156028368794,1.0,0.0,1.0,0.9870967741935484,0.012903225806451646
"((death <= 0.554) U[0,1] (tte <= -0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"((HEMOGLOBIN >= 10.551) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"F[1,1](n_edrk >= 0.850 -> PLATELET_COUNT >= 113.633)
",8.307,-1.542,-98.367,0.000,1.000,138,14,0,3,141,14,138,17,0.9787234042553191,1.0,0.0,1.0,0.9806451612903225,0.01935483870967747
"((AST_GOT <= 25.858) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"((cosen <= -1.888) U[0,0] (y >= 0.015))
",-1.026,0.294,0.800,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"((direct >= 0.030) U[1,2] (hr <= 118.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,5,2,143,12,146,9,0.986013986013986,0.5833333333333334,0.4166666666666667,0.9657534246575342,0.9548387096774194,0.04516129032258065
"((HEMOGLOBIN >= 12.202) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"F[0,1](Mort <= 0.317 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"F[1,1](Mort >= 0.044 | n_edrk <= 0.946)
",-1.558,-0.038,0.664,0.000,1.000,134,11,3,7,141,14,137,18,0.950354609929078,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9354838709677419,0.06451612903225812
"F[0,1](Resp > 16.040 -> y = 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"((death >= 0.024) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"((cosen >= -2.380) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"((AF >= 0.004) U[1,2] (hr <= 117.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,10,2,143,12,151,4,0.986013986013986,0.16666666666666666,0.8333333333333334,0.9337748344370861,0.9225806451612903,0.07741935483870965
"F[0,0](direct <= 0.278 & y >= 0.048)
",0.453,-0.048,-0.244,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (ICU_Pt_Days <= 2.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,4,8,149,6,145,10,0.9463087248322147,0.3333333333333333,0.6666666666666666,0.9724137931034482,0.9225806451612903,0.07741935483870965
"((CHLORIDE >= 102.560) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Temp <= 37.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,7,5,146,9,148,7,0.9657534246575342,0.2222222222222222,0.7777777777777778,0.9527027027027027,0.9225806451612903,0.07741935483870965
"((AF >= 0.003) U[1,2] (LOS <= 11.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,9,3,144,11,150,5,0.9791666666666666,0.18181818181818182,0.8181818181818182,0.94,0.9225806451612903,0.07741935483870965
"((MET >= 0.006) U[1,1] (death = 0.026))
",-0.632,-0.006,0.280,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[0,1](CHLORIDE >= 107.092 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"((death >= 0.017) U[1,2] (Mort <= 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,7,7,148,7,148,7,0.9527027027027027,0.0,1.0,0.9527027027027027,0.9096774193548387,0.0903225806451613
"F[1,1](PCO2 >= 39.500 -> y = 0.496)
",0.000,0.000,0.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Mort <= 0.684))
",0.162,0.684,0.616,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[1,1](POTASSIUM > 3.796 & y = 0.179)
",1.581,-0.179,-0.638,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
