Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](ICU_Pt_Days <= 2.400 | POTASSIUM >= 3.905)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](lds >= 0.585 -> s8_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](edrk <= 32.657 | HEMOGLOBIN >= 11.292)
",-3.902,0.000,14.070,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](n_edrk <= 0.892 -> srr <= 0.299)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](OXYGEN_SATURATION <= 94.935 | POTASSIUM <= 3.952)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](edrk >= 17.416 | MAGNESIUM <= 2.050)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](BLOOD_UREA_NITROGEN >= 15.664 | PLATELET_COUNT >= 261.938)
",-1.115,0.000,26.992,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((SBP >= 96.826) U[0,1] (srr <= 0.237))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((AF >= 0.010) U[0,1] (edrk <= 30.370))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((CALCIUM <= 9.313) U[0,1] (O2_Flow <= 6.863))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((s24_hr >= -0.000) U[0,2] (SBP <= 138.547))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
