Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte <= -0.051 -> WHITE_BLOOD_CELL_COUNT >= 9.458)
",-1.450,-10.263,-0.943,1.000,0.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"G[0,0](death >= 0.020 | LOS >= 11.971)
",15.222,7.029,0.280,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,1](s24_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,1](PCO2 >= 38.366 -> PLATELET_COUNT >= 233.074)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,8,135,14,127,22,0.9407407407407408,1.0,0.0,1.0,0.9463087248322147,0.05369127516778527
"G[1,1](CREATININE <= 1.037 & death <= 0.369)
",1.162,0.156,-0.225,1.000,0.000,126,14,0,9,135,14,126,23,0.9333333333333333,1.0,0.0,1.0,0.9395973154362416,0.06040268456375841
"G[0,0](ALT_GPT <= 16.134 | TOTAL_BILIRUBIN <= 0.535)
",1.240,2.937,-0.165,1.000,0.000,125,14,0,10,135,14,125,24,0.9259259259259259,1.0,0.0,1.0,0.9328859060402684,0.06711409395973156
"G[0,0](LOS >= 12.544 & TOTAL_BILIRUBIN <= 0.504)
",1.415,0.055,-5.687,1.000,0.000,125,14,0,10,135,14,125,24,0.9259259259259259,1.0,0.0,1.0,0.9328859060402684,0.06711409395973156
"G[1,1](death >= 0.004 -> y = 0.264)
",0.632,0.004,-0.281,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,1](death <= 0.316 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,131,7,7,4,135,14,138,11,0.9703703703703703,0.5,0.5,0.9492753623188406,0.9261744966442953,0.0738255033557047
