Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 2.010 | n_evts <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen >= -2.377 -> WHITE_BLOOD_CELL_COUNT <= 4.665)
",-0.709,-0.873,-0.400,1.000,0.000,255,13,1,1,256,14,256,14,0.99609375,0.9285714285714286,0.07142857142857142,0.99609375,0.9925925925925926,0.007407407407407418
"G[0,0](SpO2 >= 87.635 & y <= 0.360)
",1.081,0.360,-0.639,1.000,0.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"G[0,0](HEMOGLOBIN >= 11.325 | y <= 0.747)
",0.616,1.145,0.365,1.000,0.000,256,9,5,0,256,14,261,9,1.0,0.6428571428571429,0.35714285714285715,0.9808429118773946,0.9814814814814815,0.01851851851851849
"G[0,0](ICU_Pt_Days <= 2.848 & WHITE_BLOOD_CELL_COUNT <= 8.400)
",1.709,2.803,-0.823,1.000,0.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"G[1,1](LOS <= 8.884 -> y <= 0.449)
",-0.324,-2.884,-1.921,1.000,0.000,256,4,10,0,256,14,266,4,1.0,0.2857142857142857,0.7142857142857143,0.9624060150375939,0.9629629629629629,0.03703703703703709
"G[0,1](direct >= 0.020 -> SpO2 <= 98.299)
",0.000,9999999.000,9999999.000,1.000,0.000,256,3,11,0,256,14,267,3,1.0,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.9592592592592593,0.040740740740740744
"G[1,1](SODIUM <= 140.757 -> tte >= -2.385)
",6.455,-2.417,-3.757,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,0](MET <= 0.656 | SODIUM >= 139.791)
",0.509,0.950,0.592,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[1,1](PLATELET_COUNT <= 192.319 | Resp >= 15.256)
",0.872,14.838,3.029,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,0](BLOOD_UREA_NITROGEN <= 20.910 -> SpO2 >= 89.966)
",-0.426,-6.426,-4.445,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](AST_GOT >= 25.297 -> TOTAL_BILIRUBIN <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Temp <= 37.041)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[1,1](MET <= 0.594 | SBP >= 82.968)
",0.290,38.298,32.032,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[1,1](direct >= 0.021 -> HEMOGLOBIN <= 12.847)
",4.209,-0.552,-2.647,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](n_evts <= 0.908 | WHITE_BLOOD_CELL_COUNT >= 3.994)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](HEMOGLOBIN <= 12.889 | PHOSPHORUS >= 3.446)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[1,1](Pulse >= 61.038 & s24_hr <= 0.001)
",0.227,0.001,0.001,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](POTASSIUM >= 3.400 | WHITE_BLOOD_CELL_COUNT <= 5.021)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](O2_Flow <= 3.247 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](dfa <= 1.012 | MAGNESIUM <= 2.271)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](PROTIME_INR >= 1.201 -> TOTAL_PROTEIN <= 6.284)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[1,1](Mort <= 0.871 | s8_edrk >= -0.008)
",0.866,0.871,0.501,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
