Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET >= 0.011 -> Mort <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491,1
"G[0,1](LOS <= 22.566 -> MET <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491,1
"G[0,1](s24_edrk >= -0.001 | Temp >= 36.098)
",0.000,9999999.000,9999999.000,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"G[1,1](ICU_Pt_Days >= 2.173 | O2_Flow <= 2.875)
",8.138,10.827,1.569,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"G[0,0](s8_edrk <= 0.004 & Temp >= 35.656)
",0.433,0.004,-0.004,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"G[1,1](Pulse <= 97.544 | Resp >= 17.730)
",0.044,16.706,15.647,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"G[1,1](MET >= 0.625 -> y <= 0.665)
",-0.749,-0.665,-0.338,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"((BLOOD_UREA_NITROGEN >= 12.257) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-2.065,2.445,8.743,0.000,1.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,-1
"G[0,1](PLATELET_COUNT >= 325.799 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"G[0,1](Mort <= 0.300 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,301,1,13,0,301,14,314,1,1.0,0.07142857142857142,0.9285714285714286,0.9585987261146497,0.9587301587301588,0.041269841269841234,1
"((AF >= 0.003) U[1,2] (direct <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,1,6,7,308,7,307,8,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.9804560260586319,0.9587301587301588,0.041269841269841234,-1
"((MET >= 0.423) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((s2_edrk >= -0.006) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,1](PCO2 <= 39.500 -> y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((s2_hr >= -0.001) U[0,0] (y = 0.294))
",-0.098,0.001,0.001,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.359 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((MET >= 0.777) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (LOS >= 15.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,0,14,315,0,301,14,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,-1
"((MET >= 0.598) U[0,0] (death = 0.013))
",1.626,0.402,-0.037,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.316 & CREATININE >= 0.817)
",2.251,-0.153,-0.684,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((MET <= 0.997) U[0,1] (y = 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((n_edrk <= 0.920) U[0,0] (y = 0.953))
",-0.907,-0.006,0.438,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"G[0,1](O2_Flow <= 6.393 | Resp >= 17.745)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"((MET >= 0.187) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"G[0,1](SODIUM >= 135.463 | tte >= 9.829)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"F[1,1](GLUCOSE > 99.217 & y = 0.855)
",-0.855,-3.937,-0.551,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((PHOSPHORUS >= 3.214) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.452 | ICU_Pt_Days >= 10.797)
",-2.237,3.443,8.548,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](LOS >= 10.255 | WHITE_BLOOD_CELL_COUNT <= 8.517)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.311 -> tte <= 21.490)
",5.488,-2.702,-22.380,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.745 | CALCIUM <= 8.938)
",1.973,6.372,0.038,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](CREATININE >= 0.716 | SODIUM >= 135.100)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](ICU_Pt_Days <= 12.987 | Temp >= 36.250)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[1,1](Mort >= 0.009 -> Temp <= 37.121)
",0.733,-0.264,-0.779,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](tte <= 19.027 -> WHITE_BLOOD_CELL_COUNT >= 5.485)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[1,1](s24_edrk >= -0.007 -> s8_edrk >= -0.003)
",0.558,-0.007,-0.008,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](dfa <= 1.070 | PROTIME_INR <= 3.630)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,1,301,14,314,1,0.9966777408637874,0.0,1.0,0.9554140127388535,0.9523809523809523,0.04761904761904767,1
"F[0,1](s24_hr >= -0.004 -> y = 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,1,301,14,314,1,0.9966777408637874,0.0,1.0,0.9554140127388535,0.9523809523809523,0.04761904761904767,-1
"G[0,1](SpO2 <= 98.067 | srr <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,1,301,14,314,1,0.9966777408637874,0.0,1.0,0.9554140127388535,0.9523809523809523,0.04761904761904767,1
"((AF >= 0.001) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,2,12,6,301,14,307,8,0.9800664451827242,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9428571428571428,0.05714285714285716,-1
"G[1,1](death >= 0.012 | Temp <= 37.160)
",-0.481,0.302,0.641,1.000,0.000,292,5,9,9,301,14,301,14,0.9700996677740864,0.35714285714285715,0.6428571428571429,0.9700996677740864,0.9428571428571428,0.05714285714285716,1
"G[0,1](MAGNESIUM <= 1.991 -> n_edrk >= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,5,301,14,310,5,0.9833887043189369,0.0,1.0,0.9548387096774194,0.9396825396825397,0.060317460317460325,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.234 | SBP >= 68.159)
",0.000,9999999.000,9999999.000,1.000,0.000,295,1,13,6,301,14,308,7,0.9800664451827242,0.07142857142857142,0.9285714285714286,0.9577922077922078,0.9396825396825397,0.060317460317460325,1
"G[0,1](hr >= 66.900 -> WHITE_BLOOD_CELL_COUNT >= 5.235)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,5,301,14,310,5,0.9833887043189369,0.0,1.0,0.9548387096774194,0.9396825396825397,0.060317460317460325,1
"((ICU_Pt_Days <= 12.689) U[1,2] (POTASSIUM <= 4.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,13,1,36,301,14,266,49,0.8803986710963455,0.9285714285714286,0.07142857142857142,0.9962406015037594,0.8825396825396825,0.11746031746031749,-1
"F[1,1](HEMOGLOBIN < 9.518 -> y = 0.122)
",-1.735,-1.197,0.362,0.000,1.000,260,14,0,41,301,14,260,55,0.8637873754152824,1.0,0.0,1.0,0.8698412698412699,0.13015873015873014,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.651 & MET >= 0.304)
",2.291,0.529,-0.349,1.000,0.000,259,13,1,42,301,14,260,55,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9961538461538462,0.8634920634920635,0.13650793650793647,1
"G[0,0](CHLORIDE <= 103.722 -> CREATININE <= 0.977)
",0.569,-1.210,-1.722,1.000,0.000,259,13,1,42,301,14,260,55,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9961538461538462,0.8634920634920635,0.13650793650793647,1
"G[0,0](lds >= 0.322 -> MAGNESIUM <= 1.931)
",-0.046,-1.137,-1.094,1.000,0.000,259,13,1,42,301,14,260,55,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9961538461538462,0.8634920634920635,0.13650793650793647,1
"G[0,0](O2_Flow <= 2.436 & POTASSIUM <= 4.410)
",0.442,0.072,-0.722,1.000,0.000,265,6,8,36,301,14,273,42,0.8803986710963455,0.42857142857142855,0.5714285714285714,0.9706959706959707,0.8603174603174604,0.13968253968253963,1
"G[1,1](GLUCOSE >= 95.013 -> hr >= 64.586)
",0.320,-20.817,-29.576,1.000,0.000,269,0,14,32,301,14,283,32,0.893687707641196,0.0,1.0,0.950530035335689,0.8539682539682539,0.14603174603174607,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.990 | direct >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,259,9,5,42,301,14,264,51,0.8604651162790697,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.8507936507936508,0.14920634920634923,1
"G[0,1](MET >= 0.310 & PHOSPHORUS >= 3.010)
",0.000,9999999.000,9999999.000,1.000,0.000,253,12,2,48,301,14,255,60,0.840531561461794,0.8571428571428571,0.14285714285714285,0.9921568627450981,0.8412698412698413,0.15873015873015872,1
"G[0,0](direct >= 0.006 | POTASSIUM <= 4.576)
",-1.469,0.280,0.815,1.000,0.000,265,0,14,36,301,14,279,36,0.8803986710963455,0.0,1.0,0.9498207885304659,0.8412698412698413,0.15873015873015872,1
"G[0,1](CO2 >= 26.305 -> POTASSIUM <= 4.528)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,36,301,14,279,36,0.8803986710963455,0.0,1.0,0.9498207885304659,0.8412698412698413,0.15873015873015872,1
"((death >= 0.013) U[1,2] (GLUCOSE <= 113.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,0,56,315,0,259,56,0.8222222222222222,0.0,0.0,1.0,0.8222222222222222,0.1777777777777778,-1
"G[1,1](CO2 >= 25.073 -> PROTIME_INR >= 2.053)
",-0.628,-1.443,-0.927,1.000,0.000,245,14,0,56,301,14,245,70,0.813953488372093,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778,1
"G[0,1](CREATININE <= 0.960 & GLUCOSE >= 89.236)
",0.000,9999999.000,9999999.000,1.000,0.000,245,14,0,56,301,14,245,70,0.813953488372093,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778,1
"F[0,1](PROTIME_INR >= 1.919 -> y = 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,14,0,57,301,14,244,71,0.8106312292358804,1.0,0.0,1.0,0.819047619047619,0.18095238095238098,-1
"G[1,1](SODIUM >= 134.329 & Temp >= 35.951)
",-0.188,0.459,0.716,1.000,0.000,254,2,12,47,301,14,266,49,0.8438538205980066,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.8126984126984127,0.1873015873015873,1
"G[0,0](CALCIUM <= 9.082 | WHITE_BLOOD_CELL_COUNT >= 7.076)
",-0.806,0.768,1.324,1.000,0.000,252,0,14,49,301,14,266,49,0.8372093023255814,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996,1
"G[0,1](PHOSPHORUS >= 3.237 | Pulse <= 87.953)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,53,301,14,262,53,0.8239202657807309,0.0,1.0,0.9465648854961832,0.7873015873015873,0.21269841269841272,1
"G[0,1](HEMOGLOBIN <= 8.978 & Temp >= 36.619)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,71,301,14,230,85,0.7641196013289037,1.0,0.0,1.0,0.7746031746031746,0.22539682539682537,1
"((direct >= 0.013) U[1,2] (PHOSPHORUS >= 3.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,66,301,14,242,73,0.7807308970099668,0.5,0.5,0.9710743801652892,0.7682539682539683,0.2317460317460317,-1
"G[0,1](GLUCOSE <= 114.486 -> PROTIME_INR <= 2.839)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,66,301,14,249,66,0.7807308970099668,0.0,1.0,0.9437751004016064,0.746031746031746,0.25396825396825395,1
"G[0,1](O2_Flow <= 2.406 & SpO2 <= 98.104)
",0.000,9999999.000,9999999.000,1.000,0.000,224,10,4,77,301,14,228,87,0.7441860465116279,0.7142857142857143,0.2857142857142857,0.9824561403508771,0.7428571428571429,0.2571428571428571,1
"F[0,0](HEMOGLOBIN >= 7.945 -> ICU_Pt_Days <= 12.821)
",3.379,-0.485,-10.107,0.000,1.000,206,13,1,95,301,14,207,108,0.6843853820598007,0.9285714285714286,0.07142857142857142,0.9951690821256038,0.6952380952380952,0.3047619047619048,-1
"((O2_Flow >= 2.041) U[0,0] (SODIUM <= 135.592))
",-0.248,0.478,1.101,0.000,1.000,207,0,14,94,301,14,221,94,0.6877076411960132,0.0,1.0,0.9366515837104072,0.6571428571428571,0.34285714285714286,-1
"G[0,1](Resp >= 14.133 -> Temp >= 36.726)
",0.000,9999999.000,9999999.000,1.000,0.000,194,8,6,107,301,14,200,115,0.6445182724252492,0.5714285714285714,0.42857142857142855,0.97,0.6412698412698413,0.3587301587301587,1
"((CO2 <= 26.737) U[1,1] (srr >= 0.047))
",-0.178,0.627,0.737,0.000,1.000,190,10,4,111,301,14,194,121,0.6312292358803987,0.7142857142857143,0.2857142857142857,0.979381443298969,0.6349206349206349,0.3650793650793651,-1
"((GLUCOSE <= 110.247) U[0,0] (n_edrk <= 0.960))
",1.633,12.298,0.478,0.000,1.000,186,13,1,115,301,14,187,128,0.6179401993355482,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.6317460317460317,0.3682539682539683,-1
"((BLOOD_UREA_NITROGEN <= 17.818) U[1,1] (Resp <= 19.597))
",0.486,4.163,1.883,0.000,1.000,196,1,13,105,301,14,209,106,0.6511627906976745,0.07142857142857142,0.9285714285714286,0.937799043062201,0.6253968253968254,0.3746031746031746,-1
"((PLATELET_COUNT >= 244.022) U[1,1] (Resp <= 18.995))
",2.163,221.754,1.281,0.000,1.000,195,1,13,106,301,14,208,107,0.6478405315614618,0.07142857142857142,0.9285714285714286,0.9375,0.6222222222222222,0.37777777777777777,-1
"F[1,1](LOS >= 20.162 & n_edrk <= 0.961)
",4.869,0.031,-15.019,0.000,1.000,190,0,14,111,301,14,204,111,0.6312292358803987,0.0,1.0,0.9313725490196079,0.6031746031746031,0.39682539682539686,-1
"((Glasgow_Coma_Scale_Total >= 14.129) U[1,1] (MAGNESIUM >= 1.771))
",0.408,0.871,0.779,0.000,1.000,176,10,4,125,301,14,180,135,0.584717607973422,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.5904761904761905,0.4095238095238095,-1
"G[1,1](direct <= 0.447 & n_edrk <= 0.979)
",-0.119,0.041,0.105,1.000,0.000,179,7,7,122,301,14,186,129,0.5946843853820598,0.5,0.5,0.9623655913978495,0.5904761904761905,0.4095238095238095,1
"((cosen >= -2.499) U[0,0] (Pulse >= 77.019))
",-0.079,11.541,13.585,0.000,1.000,168,11,3,133,301,14,171,144,0.5581395348837209,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.5682539682539682,0.43174603174603177,-1
"((BLOOD_UREA_NITROGEN >= 14.048) U[1,2] (CHLORIDE <= 105.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,13,1,136,301,14,166,149,0.5481727574750831,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.5650793650793651,0.43492063492063493,-1
"F[0,1](CALCIUM >= 8.710 & Pulse >= 68.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,144,301,14,157,158,0.521594684385382,1.0,0.0,1.0,0.5428571428571428,0.4571428571428572,-1
"((CHLORIDE <= 105.548) U[0,1] (Pulse >= 71.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,13,1,144,301,14,158,157,0.521594684385382,0.9285714285714286,0.07142857142857142,0.9936708860759493,0.5396825396825397,0.46031746031746035,-1
"((direct >= 0.019) U[1,2] (Temp >= 36.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,4,1,144,310,5,167,148,0.535483870967742,0.8,0.2,0.9940119760479041,0.5396825396825397,0.46031746031746035,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.963 & CREATININE >= 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,133,301,14,182,133,0.5581395348837209,0.0,1.0,0.9230769230769231,0.5333333333333333,0.4666666666666667,-1
"F[0,1](Resp >= 18.367 & srr <= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,137,301,14,174,141,0.5448504983388704,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.5333333333333333,0.4666666666666667,-1
"((s2_hr <= 0.002) U[0,0] (s8_hr <= -1.8764341908968882e-05))
",5.044,23.000,5.857,0.000,1.000,157,4,10,144,301,14,167,148,0.521594684385382,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.5111111111111111,0.48888888888888893,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.635 -> death >= 0.011)
",2.168,-1.652,-7.365,1.000,0.000,149,10,4,152,301,14,153,162,0.4950166112956811,0.7142857142857143,0.2857142857142857,0.9738562091503268,0.5047619047619047,0.49523809523809526,1
"((hr >= 58.861) U[0,1] (tte <= 19.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,163,301,14,138,177,0.4584717607973422,1.0,0.0,1.0,0.48253968253968255,0.5174603174603174,-1
"G[0,0](hr >= 71.243 -> ICU_Pt_Days <= 12.691)
",0.285,-14.963,-23.359,1.000,0.000,150,0,14,151,301,14,164,151,0.4983388704318937,0.0,1.0,0.9146341463414634,0.47619047619047616,0.5238095238095238,1
"F[0,1](MAGNESIUM <= 1.901 -> s8_hr <= -1.784987479444566e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,166,301,14,135,180,0.4485049833887043,1.0,0.0,1.0,0.473015873015873,0.526984126984127,-1
"((GLUCOSE >= 98.844) U[0,1] (Resp >= 18.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,4,10,156,301,14,155,160,0.48172757475083056,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.473015873015873,0.526984126984127,-1
"G[0,1](hr >= 66.868 & Pulse >= 71.256)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,160,301,14,151,164,0.4684385382059801,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.4603174603174603,0.5396825396825398,1
