Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 23.788 | SBP >= 124.561)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 3.056 -> SODIUM >= 137.994)
",0.000,9999999.000,9999999.000,1.000,0.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"G[0,0](CHLORIDE <= 111.996 -> LOS <= 3.511)
",1.667,-3.701,-9.996,1.000,0.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"G[0,1](Mort <= 0.372 | POTASSIUM >= 4.210)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[0,1](direct <= 0.435 | PARTIAL_THROMBOPLASTIN_TIME >= 33.685)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[0,0](direct <= 0.339 | MAGNESIUM <= 1.936)
",1.155,0.339,0.109,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[0,1](death <= 0.459 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,139,6,8,0,139,14,147,6,1.0,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9477124183006536,0.05228758169934644
"G[0,1](death <= 0.450 | n_edrk >= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[1,1](dfa >= 0.431 -> n_edrk >= 0.660)
",-0.326,-0.321,-0.237,1.000,0.000,136,8,6,3,139,14,142,11,0.9784172661870504,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.9411764705882353,0.05882352941176472
"G[0,1](hr <= 114.667 | PHOSPHORUS >= 3.950)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](MAGNESIUM >= 1.783 -> O2_Flow <= 5.294)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](Glasgow_Coma_Scale_Total >= 14.506 & lds >= 1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,2,139,14,146,7,0.9856115107913669,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9281045751633987,0.07189542483660127
