Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.075 -> TROPONIN_I <= 0.054)
",1.784,-0.005,-3.649,1.000,0.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"G[1,1](hr <= 115.263 & y <= 0.653)
",1.581,0.653,-0.061,1.000,0.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"G[1,1](PLATELET_COUNT <= 168.357 | y <= 0.294)
",1.215,68.278,-0.420,1.000,0.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"G[0,1](s24_hr >= -0.000 | y <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,189,8,6,0,189,14,195,8,1.0,0.5714285714285714,0.42857142857142855,0.9692307692307692,0.9704433497536946,0.029556650246305383
"G[0,0](CALCIUM <= 8.973 -> direct <= 0.762)
",-1.376,-0.835,-0.270,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"G[0,1](death <= 0.033 & tte >= -3.430)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[1,1](Glasgow_Coma_Scale_Total >= 14.317 & lds >= 0.851)
",0.447,0.615,0.352,1.000,0.000,188,4,10,1,189,14,198,5,0.9947089947089947,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9458128078817734,0.054187192118226646
"G[1,1](ICU_Pt_Days <= 1.058 | tte <= -0.048)
",0.093,1.058,0.945,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,1](PHOSPHORUS <= 2.742 | Resp <= 19.007)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,1](LOS <= 9.926 -> MET <= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](s2_edrk >= -0.001 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](hr >= 65.874 -> n_edrk >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](edrk >= 14.630 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[1,1](direct >= 0.019 -> n_edrk <= 0.972)
",2.007,0.010,-0.771,1.000,0.000,189,1,13,0,189,14,202,1,1.0,0.07142857142857142,0.9285714285714286,0.9356435643564357,0.9359605911330049,0.0640394088669951
"G[0,0](hr <= 117.902 | Mort >= 0.012)
",1.295,43.907,23.522,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](Mort <= 0.613 | SBP <= 166.235)
",-0.827,7.737,43.486,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](BLOOD_UREA_NITROGEN <= 16.557 | Resp >= 18.055)
",0.000,9999999.000,9999999.000,1.000,0.000,178,11,3,11,189,14,181,22,0.9417989417989417,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.9310344827586207,0.06896551724137934
"G[0,1](Mort >= 0.020 -> n_edrk <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](CHLORIDE >= 104.648 -> s8_hr >= -0.001)
",-1.354,-4.407,-0.001,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](MET >= 0.009 | Resp >= 13.420)
",-0.097,4.793,5.151,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](ICU_Pt_Days >= 0.040 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](n_edrk <= 0.968 | tte >= -3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](GLUCOSE >= 149.449 -> n_evts <= 0.179)
",-1.015,-40.904,0.821,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](BLOOD_UREA_NITROGEN <= 20.375 -> n_edrk >= 0.258)
",-2.062,-9.701,-0.313,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](AF <= 0.379 | af <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](SODIUM <= 143.219 | SpO2 <= 99.123)
",-3.249,2.399,6.219,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](n_evts <= 0.851 -> LOS >= 2.751)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](PHOSPHORUS <= 2.746 -> POTASSIUM <= 3.819)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](n_evts <= 0.970 -> LOS >= 2.429)
",0.925,-2.571,-5.714,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
