Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 27.547) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,14,0,0,372,14,372,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,12,2,0,372,14,374,12,1.0,0.8571428571428571,0.14285714285714285,0.9946524064171123,0.9948186528497409,0.005181347150259086
"((n_edrk >= 0.869) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,11,3,0,372,14,375,11,1.0,0.7857142857142857,0.21428571428571427,0.992,0.9922279792746114,0.007772020725388629
"((CO2 <= 29.930) U[1,1] (tte <= -0.002))
",-2.167,1.813,3.930,0.000,1.000,372,11,3,0,372,14,375,11,1.0,0.7857142857142857,0.21428571428571427,0.992,0.9922279792746114,0.007772020725388629
"((CREATININE <= 1.619) U[0,0] (tte <= -0.033))
",-0.828,0.200,1.550,0.000,1.000,372,11,3,0,372,14,375,11,1.0,0.7857142857142857,0.21428571428571427,0.992,0.9922279792746114,0.007772020725388629
"((ICU_Pt_Days >= 0.112) U[1,1] (s8_edrk >= -0.006))
",-1.153,0.006,2.493,0.000,1.000,372,10,4,0,372,14,376,10,1.0,0.7142857142857143,0.2857142857142857,0.9893617021276596,0.9896373056994818,0.010362694300518172
"F[0,0](death <= 0.624 & n_evts >= 0.032)
",-0.459,-0.032,0.196,0.000,1.000,372,10,4,0,372,14,376,10,1.0,0.7142857142857143,0.2857142857142857,0.9893617021276596,0.9896373056994818,0.010362694300518172
"((dfa >= 0.521) U[1,1] (ICU_Pt_Days >= 0.018))
",-1.086,0.063,2.553,0.000,1.000,372,9,5,0,372,14,377,9,1.0,0.6428571428571429,0.35714285714285715,0.986737400530504,0.9870466321243523,0.012953367875647714
"F[0,1](AF >= 0.001 | y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,9,5,0,372,14,377,9,1.0,0.6428571428571429,0.35714285714285715,0.986737400530504,0.9870466321243523,0.012953367875647714
"((AF <= 0.123) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,7,7,0,372,14,379,7,1.0,0.5,0.5,0.9815303430079155,0.9818652849740933,0.01813471502590669
"F[0,1](Mort >= 0.013 & srr >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,7,7,0,372,14,379,7,1.0,0.5,0.5,0.9815303430079155,0.9818652849740933,0.01813471502590669
"((CREATININE >= 1.121) U[0,1] (O2_Flow >= 2.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,7,7,0,372,14,379,7,1.0,0.5,0.5,0.9815303430079155,0.9818652849740933,0.01813471502590669
"((cosen <= -1.187) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,4,10,0,372,14,382,4,1.0,0.2857142857142857,0.7142857142857143,0.9738219895287958,0.9740932642487047,0.025906735751295318
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,4,10,0,372,14,382,4,1.0,0.2857142857142857,0.7142857142857143,0.9738219895287958,0.9740932642487047,0.025906735751295318
