Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.435 -> n_evts <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099
"G[0,1](death <= 0.612 & y <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"G[0,0](O2_Flow >= 2.037 | y <= 0.884)
",-0.434,0.884,1.678,1.000,0.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514
"G[1,1](death <= 0.374 & PLATELET_COUNT >= 215.846)
",6.325,0.271,-3.846,1.000,0.000,240,14,0,7,247,14,240,21,0.97165991902834,1.0,0.0,1.0,0.9731800766283525,0.026819923371647514
"G[1,1](MET <= 0.498 & s8_edrk <= 0.001)
",0.414,0.001,-0.072,1.000,0.000,247,6,8,0,247,14,255,6,1.0,0.42857142857142855,0.5714285714285714,0.9686274509803922,0.9693486590038314,0.03065134099616862
"G[0,0](BLOOD_UREA_NITROGEN >= 9.328 -> PLATELET_COUNT >= 214.471)
",-0.711,-23.850,-11.672,1.000,0.000,239,14,0,8,247,14,239,22,0.9676113360323887,1.0,0.0,1.0,0.9693486590038314,0.03065134099616862
"G[0,1](ICU_Pt_Days <= 2.347 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,247,5,9,0,247,14,256,5,1.0,0.35714285714285715,0.6428571428571429,0.96484375,0.9655172413793104,0.03448275862068961
"G[0,0](GLUCOSE >= 124.622 | SODIUM >= 137.555)
",0.711,18.371,-0.555,1.000,0.000,238,14,0,9,247,14,238,23,0.9635627530364372,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](death <= 0.167 | HEMOGLOBIN >= 10.418)
",0.000,9999999.000,9999999.000,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"G[0,1](Glasgow_Coma_Scale_Total >= 14.714 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"G[1,1](CO2 >= 23.042 -> death <= 0.580)
",2.364,-1.466,-2.958,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"G[0,1](CREATININE <= 0.909 | Glasgow_Coma_Scale_Total >= 14.004)
",0.000,9999999.000,9999999.000,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"G[0,1](death <= 0.597 | tte >= -0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"G[0,1](LOS <= 10.085 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,247,3,11,0,247,14,258,3,1.0,0.21428571428571427,0.7857142857142857,0.9573643410852714,0.9578544061302682,0.04214559386973182
"G[0,1](hr <= 87.092 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,247,3,11,0,247,14,258,3,1.0,0.21428571428571427,0.7857142857142857,0.9573643410852714,0.9578544061302682,0.04214559386973182
"G[0,1](dfa <= 0.801 | Mort <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,247,3,11,0,247,14,258,3,1.0,0.21428571428571427,0.7857142857142857,0.9573643410852714,0.9578544061302682,0.04214559386973182
"G[1,1](CHLORIDE >= 104.174 | death >= 0.007)
",2.289,6.163,0.136,1.000,0.000,239,10,4,8,247,14,243,18,0.9676113360323887,0.7142857142857143,0.2857142857142857,0.9835390946502057,0.9540229885057471,0.04597701149425293
"G[1,1](death >= 0.007 -> s8_edrk >= -0.004)
",0.411,-0.004,-0.146,1.000,0.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
"G[0,1](dfa >= 0.503 | SBP >= 98.361)
",0.000,9999999.000,9999999.000,1.000,0.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
"G[0,1](Mort >= 0.017 -> O2_Flow <= 5.978)
",0.000,9999999.000,9999999.000,1.000,0.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
"G[0,1](AF >= 0.002 -> CREATININE <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
"G[1,1](CHLORIDE >= 104.522 | Glasgow_Coma_Scale_Total <= 14.995)
",1.960,5.824,0.424,1.000,0.000,239,10,4,8,247,14,243,18,0.9676113360323887,0.7142857142857143,0.2857142857142857,0.9835390946502057,0.9540229885057471,0.04597701149425293
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM >= 138.656)
",-1.296,-2.303,-0.138,1.000,0.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
"G[1,1](lds >= 0.565 | n_evts <= 0.310)
",-0.034,0.572,0.595,1.000,0.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
"G[0,1](MET <= 0.141 | Temp >= 35.855)
",0.000,9999999.000,9999999.000,1.000,0.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
"G[0,1](AF <= 0.107 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,246,2,12,1,247,14,258,3,0.9959514170040485,0.14285714285714285,0.8571428571428571,0.9534883720930233,0.9501915708812261,0.04980842911877392
"G[1,1](LOS <= 11.522 | SpO2 >= 92.040)
",-0.330,4.565,5.853,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,0](CALCIUM <= 8.562 -> O2_Flow <= 4.818)
",-1.018,-2.818,-1.367,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,0](CREATININE >= 0.594 | tte >= -1.819)
",1.152,1.819,1.399,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,0](s24_hr >= -0.000 | s8_hr <= 0.002)
",0.175,0.002,0.002,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](CHLORIDE >= 105.862 -> n_evts <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](CHLORIDE <= 113.563 | tte >= -1.095)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](MET >= 0.004 -> n_edrk <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](HEMOGLOBIN >= 10.352 | PLATELET_COUNT <= 271.038)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,0](CREATININE <= 0.961 -> LOS >= 8.930)
",-0.363,-1.070,-0.665,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](cosen >= -2.379 | y <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[1,1](O2_Flow >= 2.048 | Resp >= 14.735)
",-0.037,3.818,3.943,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](n_evts <= 0.266 -> LOS >= 4.199)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](n_evts <= 0.234 -> LOS >= 6.367)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[1,1](n_evts <= 0.343 -> LOS >= 7.555)
",-0.757,-2.445,-0.958,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](n_evts <= 0.447 -> LOS >= 6.064)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,0](n_evts <= 0.144 -> LOS >= 8.998)
",-0.557,-1.002,-0.226,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](n_evts <= 0.195 -> LOS >= 9.639)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](n_evts <= 0.426 -> LOS >= 7.830)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"G[0,1](CREATININE <= 0.891 | direct >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,238,7,7,9,247,14,245,16,0.9635627530364372,0.5,0.5,0.9714285714285714,0.9386973180076629,0.06130268199233713
"G[0,0](CO2 >= 22.390 | lds <= 1.600)
",-2.037,2.041,3.610,1.000,0.000,244,0,14,3,247,14,258,3,0.9878542510121457,0.0,1.0,0.9457364341085271,0.9348659003831418,0.06513409961685823
"G[1,1](Mort >= 0.022 | srr <= 0.150)
",-1.178,0.083,0.607,1.000,0.000,244,0,14,3,247,14,258,3,0.9878542510121457,0.0,1.0,0.9457364341085271,0.9348659003831418,0.06513409961685823
"G[0,1](CREATININE >= 0.555 | hr >= 65.420)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,6,247,14,255,6,0.9757085020242915,0.0,1.0,0.9450980392156862,0.9233716475095786,0.07662835249042144
