Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 13.160)
",-2.264,-0.554,0.988,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 10.489) U[0,1] (n_evts >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 24.874) U[0,1] (n_evts >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 13.438) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"((MET <= 0.153) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((dfa >= 0.404) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((srr <= 0.044) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((n_edrk <= 0.963) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((LOS <= 5.137) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,10,4,0,99,14,103,10,1.0,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9646017699115044,0.03539823008849563
"F[0,1](HEMOGLOBIN >= 10.200 -> Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"F[1,1](PHOSPHORUS >= 2.553 & y >= 0.067)
",-1.039,-0.255,0.505,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((ICU_Pt_Days >= 0.021) U[1,2] (srr >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,5,99,14,97,16,0.9494949494949495,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9292035398230089,0.07079646017699115
"((direct >= 0.049) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"F[0,1](O2_Flow < 3.353 -> y = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"F[1,1](Mort >= 0.041 & y <= 0.418)
",0.226,-0.041,-0.153,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"F[0,1](direct >= 0.050 & edrk >= 13.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"((death >= 0.031) U[1,1] (PLATELET_COUNT <= 240.439))
",-0.796,17.400,28.439,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Resp <= 20.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,4,7,3,102,11,106,7,0.9705882352941176,0.36363636363636365,0.6363636363636364,0.9339622641509434,0.911504424778761,0.08849557522123896
