Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((srr <= 0.112) U[0,1] (y >= 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,43,5,1,76,48,80,44,0.9868421052631579,0.8958333333333334,0.10416666666666667,0.9375,0.9516129032258065,0.048387096774193505,-1
"((PLATELET_COUNT <= 286.847) U[0,0] (y >= 0.178))
",0.349,45.895,25.497,0.000,1.000,75,43,5,1,76,48,80,44,0.9868421052631579,0.8958333333333334,0.10416666666666667,0.9375,0.9516129032258065,0.048387096774193505,-1
"((MAGNESIUM >= 1.890) U[0,1] (y >= 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,43,5,1,76,48,80,44,0.9868421052631579,0.8958333333333334,0.10416666666666667,0.9375,0.9516129032258065,0.048387096774193505,-1
"G[0,1](GLUCOSE <= 181.577 & Mort <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,75,41,7,1,76,48,82,42,0.9868421052631579,0.8541666666666666,0.14583333333333334,0.9146341463414634,0.9354838709677419,0.06451612903225812,1
"G[0,1](n_edrk >= 0.325 & PHOSPHORUS >= 3.022)
",0.000,9999999.000,9999999.000,1.000,0.000,66,44,4,10,76,48,70,54,0.868421052631579,0.9166666666666666,0.08333333333333333,0.9428571428571428,0.8870967741935484,0.11290322580645162,1
"G[0,1](CALCIUM <= 9.204 | MAGNESIUM >= 1.814)
",0.000,9999999.000,9999999.000,1.000,0.000,75,34,14,1,76,48,89,35,0.9868421052631579,0.7083333333333334,0.2916666666666667,0.8426966292134831,0.8790322580645161,0.12096774193548387,1
"F[0,1](direct >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 7.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,41,7,11,76,48,72,52,0.8552631578947368,0.8541666666666666,0.14583333333333334,0.9027777777777778,0.8548387096774194,0.14516129032258063,-1
"G[0,0](death <= 0.508 & WHITE_BLOOD_CELL_COUNT >= 6.365)
",0.889,0.280,-1.091,1.000,0.000,66,38,10,10,76,48,76,48,0.868421052631579,0.7916666666666666,0.20833333333333334,0.868421052631579,0.8387096774193549,0.16129032258064513,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.699 & lds >= 1.679)
",0.000,9999999.000,9999999.000,1.000,0.000,67,37,11,9,76,48,78,46,0.881578947368421,0.7708333333333334,0.22916666666666666,0.8589743589743589,0.8387096774193549,0.16129032258064513,1
"G[1,1](CO2 >= 22.233 -> Pulse <= 105.773)
",0.178,-7.483,-9.477,1.000,0.000,75,28,20,1,76,48,95,29,0.9868421052631579,0.5833333333333334,0.4166666666666667,0.7894736842105263,0.8306451612903226,0.16935483870967738,1
