Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 22.112) U[0,0] (n_evts >= 0.025))
",-0.639,0.652,0.975,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 106.264) U[0,0] (tte <= -0.016))
",0.318,0.854,0.419,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"((ICU_Pt_Days >= 0.119) U[1,2] (SBP <= 128.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,10,2,2,280,12,280,12,0.9928571428571429,0.8333333333333334,0.16666666666666666,0.9928571428571429,0.9863013698630136,0.013698630136986356
"((n_evts >= 0.030) U[1,1] (SpO2 <= 97.911))
",-0.767,0.451,4.936,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"((GLUCOSE >= 104.207) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"((n_edrk >= 0.730) U[0,0] (y >= 0.023))
",-1.011,0.259,0.723,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"F[0,1](direct >= 0.021 & SBP <= 126.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"F[0,1](AF <= 0.109 & O2_Flow >= 2.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,5,9,0,278,14,287,5,1.0,0.35714285714285715,0.6428571428571429,0.9686411149825784,0.9691780821917808,0.03082191780821919
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & SODIUM >= 131.379)
",-0.594,-0.178,0.283,0.000,1.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"((GLUCOSE <= 114.602) U[0,0] (n_edrk <= 0.972))
",2.404,11.733,0.330,0.000,1.000,267,13,1,11,278,14,268,24,0.960431654676259,0.9285714285714286,0.07142857142857142,0.996268656716418,0.958904109589041,0.04109589041095896
"((death >= 0.007) U[1,1] (tte >= -2.970))
",1.235,2.970,2.536,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"F[0,1](AF < 0.493 -> y = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"((hr >= 74.824) U[1,1] (MET >= 0.006))
",-0.775,5.790,19.074,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk <= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,14,0,13,278,14,265,27,0.9532374100719424,1.0,0.0,1.0,0.9554794520547946,0.044520547945205435
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Mort <= 0.153))
",-0.472,0.153,0.348,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((WHITE_BLOOD_CELL_COUNT > 4.200) U[0,1] (y = 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((PROTIME_INR < 1.200) U[1,1] (y = 0.865))
",0.000,0.000,0.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,12,2,280,12,290,2,0.9928571428571429,0.0,1.0,0.9586206896551724,0.952054794520548,0.047945205479452024
"((HEMOGLOBIN <= 10.046) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((PLATELET_COUNT <= 211.829) U[1,1] (y = 0.080))
",4.671,90.278,-0.145,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((TROPONIN_I > 0.060) U[0,0] (y = 0.134))
",0.000,0.000,0.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"F[0,1](LOS > 4.624 & y = 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((BLOOD_UREA_NITROGEN <= 22.147) U[1,1] (y = 0.186))
",0.976,2.593,1.147,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((lds < 1.741) U[0,0] (y = 0.711))
",0.323,0.208,0.038,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((Temp > 35.980) U[0,1] (y = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"F[1,1](LACTIC_ACID >= 1.300 & y = 0.890)
",-1.581,-0.890,-0.333,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((GLUCOSE <= 109.306) U[1,1] (MET >= 0.004))
",1.810,6.774,-0.004,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((MET >= 0.003) U[1,1] (death = 0.014))
",15.000,-0.003,-0.003,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((ALT_GPT <= 20.858) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"F[0,1](BLOOD_UREA_NITROGEN >= 19.795 & TOTAL_BILIRUBIN >= 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((MET >= 0.002) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((MAGNESIUM <= 1.858) U[0,1] (y = 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"F[0,0](GLUCOSE <= 113.452 -> Mort >= 0.010)
",-2.209,-10.633,-0.276,0.000,1.000,259,14,0,19,278,14,259,33,0.9316546762589928,1.0,0.0,1.0,0.934931506849315,0.06506849315068497
"((ICU_Pt_Days >= 0.100) U[0,0] (n_edrk <= 0.990))
",-2.935,0.010,4.342,0.000,1.000,258,13,1,20,278,14,259,33,0.9280575539568345,0.9285714285714286,0.07142857142857142,0.9961389961389961,0.928082191780822,0.07191780821917804
"F[1,1](Pulse > 71.246 -> y = 0.326)
",0.580,-9.526,-19.326,0.000,1.000,256,2,12,22,278,14,268,24,0.920863309352518,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.8835616438356164,0.11643835616438358
"F[0,1](MET >= 0.000 -> n_edrk <= 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,54,278,14,224,68,0.8057553956834532,1.0,0.0,1.0,0.815068493150685,0.18493150684931503
"F[0,1](POTASSIUM >= 3.967 -> y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,14,52,278,14,240,52,0.8129496402877698,0.0,1.0,0.9416666666666667,0.773972602739726,0.226027397260274
"((ALBUMIN >= 2.868) U[1,1] (CREATININE >= 1.039))
",-0.855,0.209,0.332,0.000,1.000,208,14,0,70,278,14,208,84,0.7482014388489209,1.0,0.0,1.0,0.7602739726027398,0.23972602739726023
"((Resp <= 17.945) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.646))
",1.128,2.177,0.031,0.000,1.000,218,0,14,60,278,14,232,60,0.7841726618705036,0.0,1.0,0.9396551724137931,0.7465753424657534,0.2534246575342466
"F[0,1](CALCIUM >= 7.940 & TOTAL_BILIRUBIN <= 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,77,278,14,201,91,0.7230215827338129,1.0,0.0,1.0,0.7363013698630136,0.26369863013698636
"((direct >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,7,7,86,278,14,199,93,0.6906474820143885,0.5,0.5,0.964824120603015,0.6815068493150684,0.31849315068493156
"F[0,1](BLOOD_UREA_NITROGEN <= 20.701 & CREATININE >= 1.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,85,278,14,207,85,0.6942446043165468,0.0,1.0,0.9323671497584541,0.660958904109589,0.339041095890411
"F[0,0](BLOOD_UREA_NITROGEN <= 20.470 & CREATININE >= 1.062)
",0.066,-0.467,-0.530,0.000,1.000,193,0,14,85,278,14,207,85,0.6942446043165468,0.0,1.0,0.9323671497584541,0.660958904109589,0.339041095890411
"F[0,1](BLOOD_UREA_NITROGEN <= 21.867 & CREATININE >= 1.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,104,278,14,174,118,0.6258992805755396,1.0,0.0,1.0,0.6438356164383562,0.3561643835616438
"F[0,1](BLOOD_UREA_NITROGEN <= 21.142 & CREATININE >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,104,278,14,174,118,0.6258992805755396,1.0,0.0,1.0,0.6438356164383562,0.3561643835616438
"F[0,0](BLOOD_UREA_NITROGEN <= 22.938 & CREATININE >= 1.037)
",-0.920,0.004,0.063,0.000,1.000,174,14,0,104,278,14,174,118,0.6258992805755396,1.0,0.0,1.0,0.6438356164383562,0.3561643835616438
"F[0,1](ALKALINE_PHOSPHATASE <= 85.188 & GLUCOSE <= 106.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,93,278,14,199,93,0.6654676258992805,0.0,1.0,0.9296482412060302,0.6335616438356164,0.3664383561643836
"((ALKALINE_PHOSPHATASE >= 64.747) U[0,0] (PHOSPHORUS <= 3.448))
",-0.884,14.709,26.253,0.000,1.000,183,0,14,95,278,14,197,95,0.658273381294964,0.0,1.0,0.9289340101522843,0.6267123287671232,0.37328767123287676
"((dfa <= 1.128) U[0,1] (PHOSPHORUS <= 3.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,95,278,14,197,95,0.658273381294964,0.0,1.0,0.9289340101522843,0.6267123287671232,0.37328767123287676
"F[0,1](BLOOD_UREA_NITROGEN <= 21.855 -> PHOSPHORUS <= 3.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,95,278,14,197,95,0.658273381294964,0.0,1.0,0.9289340101522843,0.6267123287671232,0.37328767123287676
"((ALT_GPT <= 19.948) U[1,1] (Resp <= 21.686))
",0.378,4.449,3.115,0.000,1.000,176,0,14,102,278,14,190,102,0.6330935251798561,0.0,1.0,0.9263157894736842,0.6027397260273972,0.3972602739726028
"((CREATININE <= 1.103) U[0,1] (TOTAL_PROTEIN <= 6.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,106,278,14,186,106,0.6187050359712231,0.0,1.0,0.9247311827956989,0.589041095890411,0.410958904109589
"((AST_GOT >= 19.572) U[0,1] (TOTAL_BILIRUBIN >= 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,106,278,14,186,106,0.6187050359712231,0.0,1.0,0.9247311827956989,0.589041095890411,0.410958904109589
"((ALBUMIN >= 2.636) U[0,0] (ALT_GPT <= 20.476))
",0.859,2.454,0.564,0.000,1.000,172,0,14,106,278,14,186,106,0.6187050359712231,0.0,1.0,0.9247311827956989,0.589041095890411,0.410958904109589
"((ALBUMIN <= 3.098) U[1,1] (SBP <= 165.286))
",0.964,58.732,32.604,0.000,1.000,172,0,14,106,278,14,186,106,0.6187050359712231,0.0,1.0,0.9247311827956989,0.589041095890411,0.410958904109589
"F[0,1](GLUCOSE >= 97.308 -> TOTAL_PROTEIN <= 6.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,106,278,14,186,106,0.6187050359712231,0.0,1.0,0.9247311827956989,0.589041095890411,0.410958904109589
"F[0,1](ALKALINE_PHOSPHATASE <= 90.202 | TOTAL_PROTEIN <= 6.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,106,278,14,186,106,0.6187050359712231,0.0,1.0,0.9247311827956989,0.589041095890411,0.410958904109589
"((HEMOGLOBIN >= 8.721) U[1,1] (TOTAL_BILIRUBIN <= 0.784))
",-1.810,0.433,1.479,0.000,1.000,157,14,0,121,278,14,157,135,0.564748201438849,1.0,0.0,1.0,0.5856164383561644,0.4143835616438356
"((CALCIUM <= 8.227) U[1,1] (CO2 >= 21.871))
",-4.645,0.488,4.129,0.000,1.000,170,0,14,108,278,14,184,108,0.6115107913669064,0.0,1.0,0.9239130434782609,0.5821917808219178,0.4178082191780822
"F[1,1](CO2 >= 21.365 | y >= 0.026)
",-4.430,0.446,4.635,0.000,1.000,151,14,0,127,278,14,151,141,0.5431654676258992,1.0,0.0,1.0,0.565068493150685,0.43493150684931503
"((CALCIUM >= 7.816) U[1,2] (Temp <= 38.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,141,278,14,137,155,0.49280575539568344,1.0,0.0,1.0,0.5171232876712328,0.48287671232876717
"F[0,1](CALCIUM >= 7.840 & Glasgow_Coma_Scale_Total >= 14.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,142,278,14,138,154,0.4892086330935252,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.5068493150684932,0.4931506849315068
"F[0,1](MAGNESIUM >= 1.796 & y <= 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,5,9,142,278,14,145,147,0.4892086330935252,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.4828767123287671,0.5171232876712328
"F[0,1](MET >= 0.001 | PLATELET_COUNT >= 115.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,151,278,14,127,165,0.4568345323741007,1.0,0.0,1.0,0.4828767123287671,0.5171232876712328
"((CREATININE >= 1.027) U[1,2] (POTASSIUM >= 3.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,156,278,14,122,170,0.43884892086330934,1.0,0.0,1.0,0.4657534246575342,0.5342465753424658
