Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM <= 1.985 | n_evts <= 0.236)
",3020304021825276.000,0.236,-0.015,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE >= 104.460 | direct <= 0.719)
",1.251,5.027,0.290,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](PLATELET_COUNT <= 187.992 | srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,2,76,14,79,11,0.9736842105263158,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9222222222222223,0.07777777777777772
"G[0,0](ICU_Pt_Days <= 0.528 | Resp <= 16.993)
",0.157,1.015,0.575,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](direct >= 0.041 -> n_edrk >= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[0,1](O2_Flow <= 4.000 & SpO2 <= 99.701)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,1,76,14,82,8,0.9868421052631579,0.5,0.5,0.9146341463414634,0.9111111111111111,0.0888888888888889
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](CO2 >= 22.843 -> Temp <= 36.919)
",1.272,-1.570,-3.157,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](BLOOD_UREA_NITROGEN >= 19.275 & n_evts <= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](s24_hr <= 0.001 -> s8_edrk <= 0.001)
",-0.454,-0.002,-0.001,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,0](edrk >= 15.342 | SBP >= 122.022)
",-0.008,19.884,20.212,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[1,1](n_evts <= 0.836 | SpO2 >= 85.067)
",0.535,11.328,7.790,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](dfa <= 0.606 | s8_edrk <= 0.001)
",0.229,0.063,0.030,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
