Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.429 & tte >= -2.234)
",6004799503160663.000,0.429,-0.571,1.000,0.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.641 | SODIUM >= 137.285)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 4.498 & y <= 0.663)
",14.966,0.663,-0.455,1.000,0.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"G[1,1](CHLORIDE >= 105.250 | y <= 0.115)
",1.915,3.070,-0.456,1.000,0.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"G[0,1](hr >= 76.647 -> ICU_Pt_Days <= 3.571)
",0.000,9999999.000,9999999.000,1.000,0.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809
"G[0,1](ICU_Pt_Days <= 2.251 | PARTIAL_THROMBOPLASTIN_TIME >= 32.158)
",0.000,9999999.000,9999999.000,1.000,0.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809
"G[0,1](Glasgow_Coma_Scale_Total >= 14.188 -> ICU_Pt_Days <= 1.586)
",0.000,9999999.000,9999999.000,1.000,0.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809
"G[1,1](direct >= 0.037 -> PLATELET_COUNT >= 216.951)
",-1.713,-17.703,-0.392,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"G[0,0](Mort >= 0.040 -> n_evts <= 0.139)
",0.792,-0.139,-0.531,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"G[0,1](Resp >= 14.661 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"G[1,1](LOS <= 11.451 & Temp >= 35.633)
",0.628,1.220,0.681,1.000,0.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703
"G[1,1](dfa >= 0.562 & n_edrk >= 0.387)
",0.741,0.275,-0.062,1.000,0.000,105,9,5,4,109,14,110,13,0.963302752293578,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.926829268292683,0.07317073170731703
"G[0,1](s24_edrk >= -0.002 -> Temp <= 37.135)
",0.000,9999999.000,9999999.000,1.000,0.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703
"G[0,0](Glasgow_Coma_Scale_Total >= 14.048 & O2_Flow <= 4.759)
",0.887,0.952,0.012,1.000,0.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703
"G[1,1](AF <= 0.117 & ICU_Pt_Days >= 0.203)
",0.408,0.117,0.046,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
