Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 0.633 -> n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 28.602) U[0,1] (ICU_Pt_Days >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415
"F[1,1](CHLORIDE >= 98.064 & tte <= -0.038)
",-0.704,-0.095,0.936,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733
"((CREATININE >= 1.559) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733
"((CALCIUM <= 9.172) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"((dfa <= 0.991) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"F[0,1](death <= 0.400 & tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"F[1,1](CREATININE <= 1.739 & O2_Flow >= 2.064)
",-1.155,-0.064,0.337,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"((ICU_Pt_Days >= 0.155) U[1,2] (LOS <= 7.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,2,5,224,9,221,12,0.9776785714285714,0.7777777777777778,0.2222222222222222,0.9909502262443439,0.9699570815450643,0.030042918454935674
"((direct >= 0.022) U[1,1] (LOS <= 11.710))
",1.026,6.710,3.787,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((Mort <= 0.217) U[1,1] (O2_Flow >= 2.050))
",-1.071,0.217,2.026,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((MET >= 0.003) U[1,2] (n_edrk >= 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,2,8,5,223,10,226,7,0.9775784753363229,0.2,0.8,0.9646017699115044,0.944206008583691,0.05579399141630903
"F[0,1](PROTIME_INR > 1.719 & y = 0.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((SODIUM > 135.138) U[0,1] (y = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[1,1](ALT_GPT <= 21.493 & CALCIUM <= 9.186)
",0.839,-0.303,-0.507,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
