Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((tte <= -0.232) U[0,0] (y >= 0.065))
",-1.581,-0.065,0.650,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((hr >= 59.551) U[0,1] (tte <= -0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"G[0,1](edrk <= 24.497 & y <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,1
"G[1,1](PLATELET_COUNT <= 196.171 & s24_hr <= 0.002)
",3.082,-1.505,-15.829,1.000,0.000,37,14,0,5,42,14,37,19,0.8809523809523809,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143,1
"G[0,1](direct <= 0.253 & y <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,1
"((s24_hr >= -0.001) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((O2_Flow >= 4.650) U[0,1] (tte <= -0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((CALCIUM >= 9.040) U[0,0] (tte <= -0.220))
",0.072,0.184,0.149,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((MET <= 0.665) U[0,1] (PLATELET_COUNT >= 170.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((AF <= 0.485) U[0,1] (HEMOGLOBIN <= 12.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((HEMOGLOBIN <= 14.155) U[1,1] (POTASSIUM <= 4.190))
",-3.080,0.377,3.955,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](srr <= 0.238 -> y >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,1,42,14,46,10,0.9761904761904762,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.8928571428571429,0.1071428571428571,-1
"((Glasgow_Coma_Scale_Total >= 14.415) U[0,1] (PLATELET_COUNT >= 168.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((LOS >= 2.167) U[1,1] (n_edrk >= 0.376))
",-1.074,0.609,3.621,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,-1
"F[0,1](PLATELET_COUNT <= 189.444 -> SODIUM <= 140.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"((O2_Flow >= 5.193) U[0,1] (POTASSIUM <= 4.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](n_edrk >= 0.448 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,6,42,14,37,19,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.972972972972973,0.875,0.125,-1
"((Pulse <= 107.942) U[0,1] (SODIUM <= 140.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"((CO2 >= 20.937) U[1,2] (edrk <= 35.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"((Pulse <= 106.443) U[1,1] (y >= 0.042))
",0.874,35.300,14.807,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((lds <= 2.581) U[0,0] (SODIUM <= 140.960))
",-1.808,2.019,3.960,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"((GLUCOSE <= 136.466) U[1,1] (hr >= 64.046))
",-1.004,6.591,32.096,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"F[0,0](Mort >= 0.029 & PLATELET_COUNT >= 181.725)
",-2.310,-12.626,0.399,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.300 -> death >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"G[0,1](s24_hr <= 0.001 & SODIUM >= 138.764)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"((CHLORIDE <= 106.020) U[0,0] (POTASSIUM <= 4.188))
",-2.062,0.756,4.020,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.192 | GLUCOSE >= 130.189)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"G[0,1](POTASSIUM >= 4.027 & Temp >= 35.708)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"G[1,1](direct >= 0.066 -> GLUCOSE >= 129.017)
",-1.911,-6.833,-0.506,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,0](dfa >= 0.610 & LOS <= 3.340)
",1.003,0.153,-2.595,1.000,0.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Resp <= 17.342 | WHITE_BLOOD_CELL_COUNT >= 8.910)
",0.482,1.762,0.326,1.000,0.000,36,12,2,6,42,14,38,18,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8571428571428571,0.1428571428571429,1
"G[0,0](hr <= 117.072 -> SODIUM >= 137.558)
",-0.939,-47.015,-21.907,1.000,0.000,35,12,2,7,42,14,37,19,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8392857142857143,0.1607142857142857,1
"G[0,1](dfa >= 0.562 & O2_Flow >= 3.087)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,6,42,14,39,17,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8392857142857143,0.1607142857142857,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | SODIUM >= 139.078)
",1.284,1.553,0.125,1.000,0.000,35,12,2,7,42,14,37,19,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8392857142857143,0.1607142857142857,1
"F[0,0](GLUCOSE <= 130.813 & MET <= 0.926)
",-1.787,-4.832,0.783,0.000,1.000,35,12,2,7,42,14,37,19,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8392857142857143,0.1607142857142857,-1
"((GLUCOSE <= 132.984) U[1,1] (Pulse >= 76.156))
",-1.107,1.386,22.210,0.000,1.000,35,12,2,7,42,14,37,19,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8392857142857143,0.1607142857142857,-1
"((death >= 0.046) U[1,1] (PLATELET_COUNT >= 182.528))
",-3.082,2.765,29.472,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.049 & GLUCOSE <= 132.199)
",-1.795,-3.979,0.523,0.000,1.000,36,10,4,6,42,14,40,16,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.9,0.8214285714285714,0.1785714285714286,-1
"G[0,1](CO2 >= 21.645 -> death <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"F[0,0](dfa >= 0.661 & HEMOGLOBIN <= 13.408)
",-1.603,-0.689,0.055,0.000,1.000,40,5,9,2,42,14,49,7,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8035714285714286,0.1964285714285714,-1
"G[0,0](Resp <= 19.030 & s2_edrk >= -0.007)
",-0.348,0.008,0.008,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,1](s24_edrk < 0.000 -> y = 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,9,42,14,35,21,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8035714285714286,0.1964285714285714,1
"G[0,1](lds <= 1.796 & WHITE_BLOOD_CELL_COUNT >= 9.575)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714,1
"G[0,0](n_edrk >= 0.682 -> O2_Flow >= 4.145)
",-1.316,-1.855,-0.335,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,0](dfa <= 1.173 -> hr <= 94.077)
",-1.243,-24.979,-6.571,1.000,0.000,38,7,7,4,42,14,45,11,0.9047619047619048,0.5,0.5,0.8444444444444444,0.8035714285714286,0.1964285714285714,1
"G[0,1](GLUCOSE <= 131.254 -> tte >= -3.423)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](hr >= 66.830 -> MET <= 0.676)
",0.856,-6.212,-28.639,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](dfa <= 1.045 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,2,42,14,50,6,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.8,0.7857142857142857,0.2142857142857143,1
"G[0,0](AF <= 0.303 | n_evts <= 0.263)
",0.632,0.303,0.160,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"((CALCIUM >= 8.933) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((death >= 0.006) U[1,2] (tte >= -2.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,10,2,44,12,52,4,0.9545454545454546,0.16666666666666666,0.8333333333333334,0.8076923076923077,0.7857142857142857,0.2142857142857143,-1
"F[0,1](AF >= 0.010 & Pulse >= 66.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (ICU_Pt_Days <= 3.126))
",2.561,3.126,1.039,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"F[1,1](Mort <= 0.906 & WHITE_BLOOD_CELL_COUNT <= 11.001)
",-0.562,0.042,0.477,0.000,1.000,37,7,7,5,42,14,44,12,0.8809523809523809,0.5,0.5,0.8409090909090909,0.7857142857142857,0.2142857142857143,-1
"F[0,1](death >= 0.024 & Pulse >= 71.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((CALCIUM <= 9.229) U[1,2] (Temp <= 37.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,0,12,47,9,35,21,0.7446808510638298,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,0](direct <= 0.718 -> PLATELET_COUNT <= 202.638)
",-2.399,-30.650,-0.147,1.000,0.000,36,7,7,6,42,14,43,13,0.8571428571428571,0.5,0.5,0.8372093023255814,0.7678571428571429,0.2321428571428571,1
"((CALCIUM <= 9.200) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,6,42,14,43,13,0.8571428571428571,0.5,0.5,0.8372093023255814,0.7678571428571429,0.2321428571428571,-1
"G[0,0](ICU_Pt_Days >= 0.678 -> O2_Flow <= 5.708)
",7.497,0.292,-3.916,1.000,0.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571,1
"((MET >= 0.035) U[1,1] (death = 0.071))
",-0.408,-0.035,0.108,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AF >= 0.013) U[1,2] (y <= 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,5,9,51,5,47,9,0.8235294117647058,0.0,1.0,0.8936170212765957,0.75,0.25,-1
"((HEMOGLOBIN <= 13.029) U[1,2] (ICU_Pt_Days <= 4.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,0,14,50,6,36,20,0.72,1.0,0.0,1.0,0.75,0.25,-1
"((MET >= 0.012) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Mort <= 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,7,7,49,7,49,7,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,-1
"((MET >= 0.003) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.027) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Sgy >= 0.000 -> y = 0.284)
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](CREATININE < 1.100 & y = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](TOTAL_PROTEIN <= 6.300 & y = 0.015)
",1.581,-0.015,-0.708,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((tte <= -0.026) U[0,1] (y = 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Mort <= 0.921 & y = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 10.337 & SODIUM >= 139.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.450 & n_evts >= 0.088)
",2.449,-0.440,-2.550,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (y = 0.968))
",-0.408,-0.027,0.116,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((s24_hr <= -0.000) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((CHLORIDE >= 104.535) U[1,1] (MET >= 0.029))
",1.632,2.109,0.113,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LOS <= 6.217) U[1,1] (y = 0.254))
",2.363,5.217,1.371,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BLOOD_UREA_NITROGEN >= 13.072) U[0,1] (y = 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](n_evts <= 0.951 & y = 0.676)
",-1.581,-0.676,-0.425,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](n_edrk >= 0.539 | PLATELET_COUNT >= 182.061)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](n_edrk <= 0.920 | SpO2 >= 91.338)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](af <= 0.037 | cosen >= -2.362)
",-0.172,0.241,0.326,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](CREATININE <= 1.100 | TOTAL_BILIRUBIN >= 0.700)
",0.000,-0.000,-0.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](LOS >= 2.200 | s8_hr >= -0.001)
",-1.253,0.000,3.543,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](MET <= 0.095 | n_evts >= 0.064)
",-6729074527377746.000,0.095,0.936,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](dfa <= 1.103 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](LOS >= 1.779 -> POTASSIUM <= 4.131)
",1.355,0.041,-3.935,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](hr <= 79.468 -> Resp <= 18.126)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BLOOD_UREA_NITROGEN >= 11.902 | tte >= -0.853)
",-2.062,2.423,9.098,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](hr <= 106.192 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,2,42,14,52,4,0.9523809523809523,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.75,0.25,1
"G[0,0](s24_edrk >= -0.003 | Temp <= 36.603)
",0.577,0.540,0.145,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](cosen <= -1.225 & s8_edrk >= -0.008)
",-0.169,0.003,0.007,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,1
"G[0,0](AF <= 0.393 -> cosen >= -2.426)
",0.364,-0.510,-0.818,1.000,0.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857,1
"F[0,1](HEMOGLOBIN >= 11.009 & SODIUM <= 140.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857,-1
"((CALCIUM <= 9.261) U[1,1] (HEMOGLOBIN >= 11.384))
",3.082,2.582,0.361,0.000,1.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857,-1
"G[0,1](CO2 <= 25.972 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,3,42,14,53,3,0.9285714285714286,0.0,1.0,0.7358490566037735,0.6964285714285714,0.3035714285714286,1
"((n_evts >= 0.073) U[1,2] (Temp >= 35.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,0,17,44,12,27,29,0.6136363636363636,1.0,0.0,1.0,0.6964285714285714,0.3035714285714286,-1
"F[0,0](PLATELET_COUNT <= 211.253 -> s8_hr >= -6.314334372356587e-05)
",-2.449,-37.825,0.747,0.000,1.000,25,14,0,17,42,14,25,31,0.5952380952380952,1.0,0.0,1.0,0.6964285714285714,0.3035714285714286,-1
"G[0,1](CHLORIDE <= 105.313 -> tte <= -0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,7,42,14,46,10,0.8333333333333334,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.6785714285714286,0.3214285714285714,1
"G[1,1](s2_hr >= -0.001 & s8_hr >= -0.001)
",-0.588,0.000,0.001,1.000,0.000,38,0,14,4,42,14,52,4,0.9047619047619048,0.0,1.0,0.7307692307692307,0.6785714285714286,0.3214285714285714,1
"F[0,1](edrk >= 9.791 -> O2_Flow <= 5.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,19,42,14,23,33,0.5476190476190477,1.0,0.0,1.0,0.6607142857142857,0.3392857142857143,-1
"G[0,0](s24_hr <= 0.001 & s8_hr <= 0.001)
",0.478,0.002,0.001,1.000,0.000,37,0,14,5,42,14,51,5,0.8809523809523809,0.0,1.0,0.7254901960784313,0.6607142857142857,0.3392857142857143,1
"G[0,1](CHLORIDE >= 102.974 | Temp >= 36.124)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,7,42,14,47,9,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6607142857142857,0.3392857142857143,1
"G[1,1](cosen >= -2.172 -> srr <= 0.088)
",0.090,-0.127,-0.166,1.000,0.000,36,1,13,6,42,14,49,7,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.6607142857142857,0.3392857142857143,1
"G[0,0](Pulse >= 68.075 -> y = 0.644)
",0.670,-4.756,-17.211,1.000,0.000,23,14,0,19,42,14,23,33,0.5476190476190477,1.0,0.0,1.0,0.6607142857142857,0.3392857142857143,1
"((direct >= 0.056) U[1,2] (Pulse >= 67.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,13,42,14,36,20,0.6904761904761905,0.5,0.5,0.8055555555555556,0.6428571428571429,0.3571428571428571,-1
"F[0,1](Resp >= 15.609 & Temp >= 36.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,18,42,14,26,30,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.6428571428571429,0.3571428571428571,-1
