Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM >= 9.585 & ICU_Pt_Days <= 4.842)
",3.981,0.285,-0.685,1.000,0.000,218,14,0,2,220,14,218,16,0.990909090909091,1.0,0.0,1.0,0.9914529914529915,0.008547008547008517
"G[0,1](ICU_Pt_Days <= 1.245 & LOS <= 10.183)
",0.000,9999999.000,9999999.000,1.000,0.000,220,10,4,0,220,14,224,10,1.0,0.7142857142857143,0.2857142857142857,0.9821428571428571,0.9829059829059829,0.017094017094017144
"G[0,1](ICU_Pt_Days <= 4.972 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,220,10,4,0,220,14,224,10,1.0,0.7142857142857143,0.2857142857142857,0.9821428571428571,0.9829059829059829,0.017094017094017144
"G[1,1](death >= 0.005 | SODIUM <= 135.260)
",0.668,1.219,0.424,1.000,0.000,218,10,4,2,220,14,222,12,0.990909090909091,0.7142857142857143,0.2857142857142857,0.9819819819819819,0.9743589743589743,0.02564102564102566
"G[0,1](direct <= 0.649 -> n_evts <= 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992
"G[0,1](hr <= 93.538 | n_evts <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | y <= 0.245)
",-0.561,0.245,0.493,1.000,0.000,220,5,9,0,220,14,229,5,1.0,0.35714285714285715,0.6428571428571429,0.9606986899563319,0.9615384615384616,0.038461538461538436
"G[0,0](LOS <= 5.235 | MET >= 0.005)
",-0.819,0.235,1.309,1.000,0.000,220,5,9,0,220,14,229,5,1.0,0.35714285714285715,0.6428571428571429,0.9606986899563319,0.9615384615384616,0.038461538461538436
"G[0,1](death <= 0.341 | Mort <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,220,4,10,0,220,14,230,4,1.0,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9572649572649573,0.042735042735042694
"G[0,0](death <= 0.632 & MET >= 0.000)
",0.866,-0.000,-0.158,1.000,0.000,220,4,10,0,220,14,230,4,1.0,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9572649572649573,0.042735042735042694
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> GLUCOSE <= 105.933)
",0.000,9999999.000,9999999.000,1.000,0.000,220,4,10,0,220,14,230,4,1.0,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9572649572649573,0.042735042735042694
"G[0,1](n_evts <= 0.763 | Pulse <= 112.898)
",0.000,9999999.000,9999999.000,1.000,0.000,220,2,12,0,220,14,232,2,1.0,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.9487179487179487,0.05128205128205132
"G[0,1](AF <= 0.212 | CREATININE <= 1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,220,2,12,0,220,14,232,2,1.0,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.9487179487179487,0.05128205128205132
"G[0,1](LOS <= 5.757 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,220,2,12,0,220,14,232,2,1.0,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.9487179487179487,0.05128205128205132
"G[1,1](ICU_Pt_Days <= 3.607 | O2_Flow <= 6.009)
",0.761,4.055,2.438,1.000,0.000,220,1,13,0,220,14,233,1,1.0,0.07142857142857142,0.9285714285714286,0.944206008583691,0.9444444444444444,0.05555555555555558
"G[0,0](CHLORIDE >= 99.010 | GLUCOSE >= 93.244)
",-4.300,6.853,25.756,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](ALT_GPT >= 24.157 -> PLATELET_COUNT >= 214.784)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](direct >= 0.013 | LOS <= 10.263)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,0](MET >= 0.002 -> y >= 0.009)
",1.581,0.002,-0.709,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](death <= 0.769 -> n_edrk >= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,212,8,6,8,220,14,218,16,0.9636363636363636,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9401709401709402,0.05982905982905984
"G[0,1](n_evts <= 0.283 -> LOS >= 4.428)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[1,1](CREATININE >= 0.808 | n_edrk >= 0.043)
",0.775,0.937,0.698,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](s24_edrk <= 0.004 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,0](ALT_GPT <= 38.867 | PHOSPHORUS >= 3.490)
",-0.816,10.354,16.867,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](n_evts <= 0.661 -> LOS >= 3.353)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[1,1](CREATININE <= 1.050 | GLUCOSE >= 94.650)
",-4.489,4.936,24.350,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[1,1](SBP >= 91.074 & Temp <= 36.979)
",0.583,0.432,-5.536,1.000,0.000,212,8,6,8,220,14,218,16,0.9636363636363636,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9401709401709402,0.05982905982905984
"G[0,1](n_evts <= 0.275 -> LOS >= 2.799)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](direct <= 0.736 | Temp >= 35.728)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,0](n_evts <= 0.505 -> LOS >= 3.239)
",0.229,-1.761,-2.545,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[1,1](PROTIME_INR >= 1.032 -> TOTAL_BILIRUBIN >= 0.624)
",1.490,-0.057,-0.168,1.000,0.000,219,0,14,1,220,14,233,1,0.9954545454545455,0.0,1.0,0.9399141630901288,0.9358974358974359,0.0641025641025641
"G[1,1](s24_edrk >= -0.002 & Temp <= 37.204)
",0.281,-0.003,-0.030,1.000,0.000,212,7,7,8,220,14,219,15,0.9636363636363636,0.5,0.5,0.9680365296803652,0.9358974358974359,0.0641025641025641
