Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 20.018 & n_evts <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,0,227,14,227,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 1.009 -> n_evts <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,227,12,2,0,227,14,229,12,1.0,0.8571428571428571,0.14285714285714285,0.9912663755458515,0.991701244813278,0.008298755186721962
"G[0,1](PLATELET_COUNT <= 399.086 -> y <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"G[0,0](direct <= 0.943 & Glasgow_Coma_Scale_Total >= 14.344)
",1.523,0.656,0.106,1.000,0.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017
"G[1,1](n_evts <= 0.391 | y >= 0.027)
",-0.654,0.391,0.687,1.000,0.000,227,5,9,0,227,14,236,5,1.0,0.35714285714285715,0.6428571428571429,0.961864406779661,0.9626556016597511,0.03734439834024894
"G[1,1](LOS >= 2.033 -> Mort <= 0.786)
",-3.837,-18.967,-5.253,1.000,0.000,227,5,9,0,227,14,236,5,1.0,0.35714285714285715,0.6428571428571429,0.961864406779661,0.9626556016597511,0.03734439834024894
"G[0,1](AF <= 0.150 & O2_Flow <= 2.496)
",0.000,9999999.000,9999999.000,1.000,0.000,224,8,6,3,227,14,230,11,0.986784140969163,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.9626556016597511,0.03734439834024894
"G[0,1](Glasgow_Coma_Scale_Total >= 14.974 | MET <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,227,3,11,0,227,14,238,3,1.0,0.21428571428571427,0.7857142857142857,0.9537815126050421,0.9543568464730291,0.0456431535269709
"G[0,1](LOS <= 20.248 -> MET <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,227,3,11,0,227,14,238,3,1.0,0.21428571428571427,0.7857142857142857,0.9537815126050421,0.9543568464730291,0.0456431535269709
"G[0,1](dfa >= 0.582 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"G[0,1](CALCIUM <= 9.317 | PHOSPHORUS >= 3.531)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"G[0,1](PHOSPHORUS <= 4.232 | TROPONIN_I <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"G[0,1](n_evts >= 0.046 | Pulse <= 109.084)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"G[0,1](CO2 >= 26.471 -> TOTAL_BILIRUBIN >= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
