Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 4.839 & y <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,237,13,1,0,237,14,238,13,1.0,0.9285714285714286,0.07142857142857142,0.9957983193277311,0.9960159362549801,0.003984063745019917
"G[0,1](LOS <= 10.051 -> n_evts <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,237,12,2,0,237,14,239,12,1.0,0.8571428571428571,0.14285714285714285,0.9916317991631799,0.9920318725099602,0.007968127490039834
"G[0,1](LOS >= 6.957 | WHITE_BLOOD_CELL_COUNT <= 7.025)
",0.000,9999999.000,9999999.000,1.000,0.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"G[0,1](HEMOGLOBIN >= 9.637 -> Pulse <= 88.719)
",0.000,9999999.000,9999999.000,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"G[0,1](hr <= 95.127 | MAGNESIUM >= 2.162)
",0.000,9999999.000,9999999.000,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"G[1,1](ICU_Pt_Days <= 4.521 & s2_edrk <= 0.003)
",1.152,0.003,-0.272,1.000,0.000,237,8,6,0,237,14,243,8,1.0,0.5714285714285714,0.42857142857142855,0.9753086419753086,0.9760956175298805,0.0239043824701195
"G[0,1](PROTIME_INR <= 1.403 -> WHITE_BLOOD_CELL_COUNT <= 7.744)
",0.000,9999999.000,9999999.000,1.000,0.000,229,14,0,8,237,14,229,22,0.9662447257383966,1.0,0.0,1.0,0.9681274900398407,0.031872509960159334
"G[0,1](CO2 >= 28.406 | Glasgow_Coma_Scale_Total >= 14.044)
",0.000,9999999.000,9999999.000,1.000,0.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"G[0,1](edrk <= 33.138 -> WHITE_BLOOD_CELL_COUNT <= 8.033)
",0.000,9999999.000,9999999.000,1.000,0.000,229,13,1,8,237,14,230,21,0.9662447257383966,0.9285714285714286,0.07142857142857142,0.9956521739130435,0.9641434262948207,0.03585657370517925
"G[0,0](LOS <= 11.942 & Resp >= 14.209)
",0.183,2.749,2.263,1.000,0.000,236,5,9,1,237,14,245,6,0.9957805907172996,0.35714285714285715,0.6428571428571429,0.963265306122449,0.9601593625498008,0.03984063745019917
"G[0,1](Mort >= 0.020 -> O2_Flow <= 3.487)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,1](MET >= 0.004 -> y = 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,1](death >= 0.008 -> Resp >= 13.116)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,1](MAGNESIUM <= 2.324 -> SpO2 <= 98.676)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,0](tte >= -2.632 | WHITE_BLOOD_CELL_COUNT <= 7.140)
",0.818,2.632,1.294,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[1,1](O2_Flow <= 4.509 | WHITE_BLOOD_CELL_COUNT >= 6.310)
",0.632,2.509,2.390,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](s8_edrk >= -0.002 | SBP >= 79.125)
",0.316,43.400,34.303,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](BLOOD_UREA_NITROGEN <= 66.174 | CREATININE >= 1.413)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](hr <= 93.923 -> n_evts >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](n_evts <= 0.071 -> LOS >= 8.175)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](s2_edrk <= 0.000 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](hr >= 60.897 | Pulse <= 109.098)
",0.473,46.394,38.321,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](MAGNESIUM >= 2.165 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.399)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](ALT_GPT >= 12.809 | HEMOGLOBIN <= 11.397)
",-0.813,6.404,9.191,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](CO2 <= 32.116 | CREATININE >= 1.867)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](n_evts <= 0.417 -> LOS >= 6.630)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
