Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 2.795 -> n_evts <= 0.952)
",1.435,-1.195,-1.695,1.000,0.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.167 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,105,10,4,0,105,14,109,10,1.0,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9663865546218487,0.03361344537815125
"G[1,1](death <= 0.467 -> n_evts <= 0.647)
",-1.311,-0.647,-0.115,1.000,0.000,105,10,4,0,105,14,109,10,1.0,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9663865546218487,0.03361344537815125
"G[0,0](hr <= 116.042 & y <= 0.948)
",0.604,0.948,-0.004,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"G[0,1](direct >= 0.044 -> y <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,1](cosen >= -2.305 -> Mort <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,0](ICU_Pt_Days >= 2.060 & MET <= 0.085)
",1.333,0.085,-0.998,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"G[0,1](LOS >= 4.946 | y <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,0](edrk >= 13.555 | LOS <= 8.097)
",-0.130,6.162,7.272,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[0,1](Resp >= 16.256 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,6,105,14,104,15,0.9428571428571428,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.907563025210084,0.09243697478991597
"G[1,1](dfa >= 0.250 & s2_edrk <= 0.001)
",-0.265,0.001,0.002,1.000,0.000,103,4,10,2,105,14,113,6,0.9809523809523809,0.2857142857142857,0.7142857142857143,0.911504424778761,0.8991596638655462,0.10084033613445376
