Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.002 | n_evts <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"G[0,1](ICU_Pt_Days >= 0.097 -> y <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"G[0,1](MAGNESIUM <= 1.969 | Mort <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[0,1](hr <= 106.756 | PHOSPHORUS <= 2.786)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,1,133,14,141,6,0.9924812030075187,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9319727891156463,0.0680272108843537
"G[0,1](CHLORIDE >= 102.572 | SpO2 <= 98.567)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[0,0](Resp <= 20.458 | y <= 0.691)
",-0.369,1.226,2.525,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[0,1](O2_Flow >= 2.086 -> SBP <= 165.818)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](CO2 >= 13.021 | Pulse <= 93.202)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](Glasgow_Coma_Scale_Total >= 14.773 -> s2_edrk <= 0.004)
",-0.408,-0.227,-0.197,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](n_evts <= 0.385 -> LOS >= 2.298)
",0.565,-1.702,-3.845,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](TOTAL_PROTEIN <= 6.002 -> y <= 0.817)
",-1.581,-0.817,-0.103,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](PLATELET_COUNT >= 114.472 -> WHITE_BLOOD_CELL_COUNT <= 11.819)
",1.631,-27.852,-97.528,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](ALT_GPT >= 15.997 | LACTIC_ACID >= 1.035)
",-1.508,2.435,6.003,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](CHLORIDE <= 114.470 | y <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](n_evts <= 0.591 -> LOS >= 2.481)
",0.849,-1.519,-4.958,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](n_evts <= 0.382 -> LOS >= 2.554)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](Pulse >= 68.857 | Resp >= 16.017)
",-0.186,15.858,20.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](Sgy < 0.000 -> y = 0.859)
",0.000,0.000,0.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,4,10,5,133,14,138,9,0.9624060150375939,0.2857142857142857,0.7142857142857143,0.927536231884058,0.8979591836734694,0.10204081632653061
"G[0,1](CREATININE >= 1.445 & n_edrk >= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,19,133,14,114,33,0.8571428571428571,1.0,0.0,1.0,0.8707482993197279,0.12925170068027214
"G[0,1](HEMOGLOBIN >= 8.256 -> SpO2 >= 95.818)
",0.000,9999999.000,9999999.000,1.000,0.000,119,7,7,14,133,14,126,21,0.8947368421052632,0.5,0.5,0.9444444444444444,0.8571428571428571,0.1428571428571429
"G[0,1](CO2 <= 20.288 | O2_Flow >= 2.031)
",0.000,9999999.000,9999999.000,1.000,0.000,115,10,4,18,133,14,119,28,0.8646616541353384,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.8503401360544217,0.1496598639455783
"G[1,1](CO2 <= 20.070 & n_edrk >= 0.890)
",2.517,-0.719,-5.930,1.000,0.000,111,14,0,22,133,14,111,36,0.8345864661654135,1.0,0.0,1.0,0.8503401360544217,0.1496598639455783
"G[1,1](CO2 <= 21.551 -> SBP <= 114.245)
",-0.098,-12.024,-9.563,1.000,0.000,124,0,14,9,133,14,138,9,0.9323308270676691,0.0,1.0,0.8985507246376812,0.8435374149659864,0.15646258503401356
"G[0,1](ALT_GPT <= 20.691 -> edrk >= 19.023)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,10,133,14,137,10,0.924812030075188,0.0,1.0,0.8978102189781022,0.8367346938775511,0.16326530612244894
"G[0,1](lds >= 1.285 -> SpO2 <= 98.885)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,15,133,14,128,19,0.8872180451127819,0.2857142857142857,0.7142857142857143,0.921875,0.8299319727891157,0.17006802721088432
"G[0,0](MAGNESIUM <= 1.972 | Pulse <= 86.855)
",0.168,6.448,4.334,1.000,0.000,115,7,7,18,133,14,122,25,0.8646616541353384,0.5,0.5,0.9426229508196722,0.8299319727891157,0.17006802721088432
