Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE <= 119.799) U[0,1] (n_evts >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 1.384) U[0,1] (n_evts >= 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 70.571) U[0,1] (n_evts >= 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.257) U[0,1] (n_evts >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](edrk >= 15.092 -> ICU_Pt_Days >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,2,26,14,24,16,0.9230769230769231,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"((n_evts <= 0.728) U[0,1] (y >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996,-1
"G[0,1](cosen >= -2.073 & Pulse >= 82.532)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,1,26,14,27,13,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.925,0.07499999999999996,1
"((n_evts <= 0.734) U[0,1] (tte <= -0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998,-1
"((srr <= 0.108) U[0,1] (tte <= -0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998,-1
"((s8_edrk >= -0.007) U[0,1] (tte <= -0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998,-1
"F[1,1](ICU_Pt_Days >= 0.179 & Resp >= 16.075)
",-0.015,-0.179,-0.134,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998,-1
"((BLOOD_UREA_NITROGEN <= 20.159) U[0,1] (direct >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125,-1
"G[0,0](AF <= 0.294 & y <= 0.344)
",1.155,0.294,-0.249,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125,1
"G[0,1](s8_hr >= -0.001 & y <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,2,26,14,27,13,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.875,0.125,1
