Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.392) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.021) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 104.772) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MET >= 0.012 | n_evts >= 0.062)
",-2.449,-0.012,0.802,0.000,1.000,127,13,1,0,127,14,128,13,1.0,0.9285714285714286,0.07142857142857142,0.9921875,0.9929078014184397,0.007092198581560294
"((HEMOGLOBIN <= 11.217) U[1,1] (ICU_Pt_Days >= 0.298))
",-1.035,0.367,2.694,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"((n_evts >= 0.070) U[1,2] (SpO2 >= 87.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,1,2,129,12,128,13,0.9844961240310077,0.9166666666666666,0.08333333333333333,0.9921875,0.9787234042553191,0.021276595744680882
"((death <= 0.887) U[1,1] (n_evts >= 0.008))
",-235617056202175.250,0.887,0.992,0.000,1.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176
"((CALCIUM <= 9.359) U[1,1] (lds >= 0.367))
",-1.440,0.368,1.146,0.000,1.000,124,13,1,3,127,14,125,16,0.9763779527559056,0.9285714285714286,0.07142857142857142,0.992,0.9716312056737588,0.028368794326241176
"F[0,1](AF <= 0.457 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"F[0,1](hr <= 88.003 -> MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,1,127,14,131,10,0.9921259842519685,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9574468085106383,0.04255319148936165
